# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.935 Rnm= 1.989
# # Pot 2 Z=62 Rmt= 1.672 Rnm= 1.745
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.336E+00eV kf=2.010E+00 Vint=-1.738E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4383E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.042    -12.146  -1.000  4.02538E-02  5.83145E-02 -1.80607E-02
    8985.341    -11.847  -0.960  4.24018E-02  6.26639E-02 -2.02621E-02
    8985.627    -11.561  -0.920  4.47246E-02  6.75053E-02 -2.27807E-02
    8985.902    -11.287  -0.880  4.72444E-02  7.29117E-02 -2.56674E-02
    8986.164    -11.024  -0.840  4.99870E-02  7.89683E-02 -2.89813E-02
    8986.414    -10.775  -0.800  5.29826E-02  8.57736E-02 -3.27910E-02
    8986.651    -10.537  -0.760  5.62657E-02  9.34409E-02 -3.71752E-02
    8986.877    -10.311  -0.720  5.98756E-02  1.02098E-01 -4.22226E-02
    8987.090    -10.098  -0.680  6.38555E-02  1.11886E-01 -4.80310E-02
    8987.291     -9.897  -0.640  6.82512E-02  1.22955E-01 -5.47036E-02
    8987.480     -9.708  -0.600  7.31073E-02  1.35450E-01 -6.23423E-02
    8987.657     -9.531  -0.560  7.84606E-02  1.49496E-01 -7.10355E-02
    8987.822     -9.366  -0.520  8.43305E-02  1.65169E-01 -8.08387E-02
    8987.974     -9.214  -0.480  9.07046E-02  1.82453E-01 -9.17487E-02
    8988.114     -9.074  -0.440  9.75234E-02  2.01197E-01 -1.03673E-01
    8988.242     -8.946  -0.400  1.04666E-01  2.21071E-01 -1.16405E-01
    8988.358     -8.830  -0.360  1.11950E-01  2.41561E-01 -1.29612E-01
    8988.462     -8.726  -0.320  1.19139E-01  2.61997E-01 -1.42858E-01
    8988.553     -8.635  -0.280  1.25980E-01  2.81635E-01 -1.55655E-01
    8988.633     -8.556  -0.240  1.32237E-01  2.99760E-01 -1.67523E-01
    8988.700     -8.489  -0.200  1.37720E-01  3.15775E-01 -1.78055E-01
    8988.754     -8.434  -0.160  1.42299E-01  3.29243E-01 -1.86944E-01
    8988.797     -8.391  -0.120  1.45898E-01  3.39887E-01 -1.93989E-01
    8988.828     -8.361  -0.080  1.48479E-01  3.47553E-01 -1.99073E-01
    8988.852     -8.336   0.000  1.50542E-01  3.53711E-01 -2.03169E-01
    8988.907     -8.281   0.120  1.55180E-01  3.67578E-01 -2.12398E-01
    8988.950     -8.239   0.160  1.58766E-01  3.78364E-01 -2.19598E-01
    8989.004     -8.184   0.200  1.63301E-01  3.92120E-01 -2.28819E-01
    8989.071     -8.117   0.240  1.68734E-01  4.08653E-01 -2.39918E-01
    8989.151     -8.037   0.280  1.74932E-01  4.27623E-01 -2.52692E-01
    8989.242     -7.946   0.320  1.81775E-01  4.48538E-01 -2.66762E-01
    8989.346     -7.842   0.360  1.89070E-01  4.70742E-01 -2.81672E-01
    8989.462     -7.727   0.400  1.96749E-01  4.93604E-01 -2.96855E-01
    8989.590     -7.599   0.440  2.04659E-01  5.16509E-01 -3.11850E-01
    8989.730     -7.458   0.480  2.12671E-01  5.38974E-01 -3.26303E-01
    8989.882     -7.306   0.520  2.20554E-01  5.60706E-01 -3.40152E-01
    8990.047     -7.141   0.560  2.28094E-01  5.81547E-01 -3.53453E-01
    8990.224     -6.965   0.600  2.35271E-01  6.01440E-01 -3.66168E-01
    8990.413     -6.776   0.640  2.42543E-01  6.20488E-01 -3.77945E-01
    8990.614     -6.574   0.680  2.50601E-01  6.38714E-01 -3.88113E-01
    8990.827     -6.361   0.720  2.60286E-01  6.56259E-01 -3.95973E-01
    8991.053     -6.135   0.760  2.72573E-01  6.73221E-01 -4.00648E-01
    8991.290     -5.898   0.800  2.88816E-01  6.89647E-01 -4.00831E-01
    8991.540     -5.648   0.840  3.10802E-01  7.05650E-01 -3.94848E-01
    8991.802     -5.386   0.880  3.39571E-01  7.21248E-01 -3.81677E-01
    8992.077     -5.111   0.920  3.74043E-01  7.36525E-01 -3.62482E-01
    8992.363     -4.825   0.960  4.09177E-01  7.51469E-01 -3.42292E-01
    8992.662     -4.526   1.000  4.37110E-01  7.66098E-01 -3.28988E-01
    8992.973     -4.215   1.040  4.53024E-01  7.80441E-01 -3.27417E-01
    8993.296     -3.892   1.080  4.59361E-01  7.94457E-01 -3.35096E-01
    8993.631     -3.557   1.120  4.63148E-01  8.08159E-01 -3.45011E-01
    8993.979     -3.209   1.160  4.71407E-01  8.21537E-01 -3.50130E-01
    8994.338     -2.850   1.200  4.88388E-01  8.34574E-01 -3.46186E-01
    8994.710     -2.478   1.240  5.14770E-01  8.47230E-01 -3.32460E-01
    8995.094     -2.094   1.280  5.49594E-01  8.59508E-01 -3.09913E-01
    8995.491     -1.698   1.320  5.91299E-01  8.71360E-01 -2.80061E-01
