# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.261 K  shell
# # Pot 1 Z= 3 Rmt= 1.212 Rnm= 1.296
# # Pot 2 Z=29 Rmt= 1.121 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.406E+00eV kf=2.108E+00 Vint=-1.525E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4284E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.915    -11.216  -1.000  3.52393E-02  5.61270E-02 -2.08878E-02
    8984.214    -10.917  -0.960  3.70210E-02  6.02049E-02 -2.31839E-02
    8984.501    -10.631  -0.920  3.89350E-02  6.47331E-02 -2.57981E-02
    8984.775    -10.357  -0.880  4.09948E-02  6.97775E-02 -2.87826E-02
    8985.037    -10.094  -0.840  4.32152E-02  7.54143E-02 -3.21991E-02
    8985.287     -9.844  -0.800  4.56124E-02  8.17322E-02 -3.61198E-02
    8985.525     -9.607  -0.760  4.82038E-02  8.88325E-02 -4.06287E-02
    8985.750     -9.381  -0.720  5.10079E-02  9.68297E-02 -4.58219E-02
    8985.964     -9.168  -0.680  5.40433E-02  1.05850E-01 -5.18065E-02
    8986.165     -8.967  -0.640  5.73281E-02  1.16025E-01 -5.86973E-02
    8986.354     -8.778  -0.600  6.08775E-02  1.27487E-01 -6.66093E-02
    8986.531     -8.601  -0.560  6.47016E-02  1.40345E-01 -7.56432E-02
    8986.695     -8.436  -0.520  6.88009E-02  1.54665E-01 -8.58639E-02
    8986.848     -8.284  -0.480  7.31616E-02  1.70431E-01 -9.72696E-02
    8986.988     -8.144  -0.440  7.77498E-02  1.87506E-01 -1.09756E-01
    8987.116     -8.016  -0.400  8.25062E-02  2.05594E-01 -1.23087E-01
    8987.232     -7.900  -0.360  8.73441E-02  2.24230E-01 -1.36886E-01
    8987.335     -7.796  -0.320  9.21523E-02  2.42813E-01 -1.50661E-01
    8987.427     -7.705  -0.280  9.68024E-02  2.60673E-01 -1.63871E-01
    8987.506     -7.626  -0.240  1.01161E-01  2.77164E-01 -1.76004E-01
    8987.573     -7.558  -0.200  1.05098E-01  2.91745E-01 -1.86647E-01
    8987.628     -7.504  -0.160  1.08499E-01  3.04017E-01 -1.95518E-01
    8987.671     -7.461  -0.120  1.11266E-01  3.13723E-01 -2.02457E-01
    8987.701     -7.430  -0.080  1.13320E-01  3.20720E-01 -2.07399E-01
    8987.725     -7.406   0.000  1.15049E-01  3.26344E-01 -2.11295E-01
    8987.780     -7.351   0.120  1.18936E-01  3.39024E-01 -2.20088E-01
    8987.823     -7.309   0.160  1.21988E-01  3.48886E-01 -2.26898E-01
    8987.878     -7.254   0.200  1.26011E-01  3.61501E-01 -2.35490E-01
    8987.945     -7.187   0.240  1.31085E-01  3.76689E-01 -2.45605E-01
    8988.024     -7.107   0.280  1.37344E-01  3.94186E-01 -2.56841E-01
    8988.116     -7.016   0.320  1.44843E-01  4.13505E-01 -2.68662E-01
    8988.219     -6.912   0.360  1.53846E-01  4.34183E-01 -2.80337E-01
    8988.335     -6.796   0.400  1.64467E-01  4.55592E-01 -2.91125E-01
    8988.463     -6.668   0.440  1.76953E-01  4.77237E-01 -3.00285E-01
    8988.603     -6.528   0.480  1.91423E-01  4.98700E-01 -3.07276E-01
    8988.756     -6.376   0.520  2.08005E-01  5.19702E-01 -3.11697E-01
    8988.920     -6.211   0.560  2.26646E-01  5.40104E-01 -3.13459E-01
    8989.097     -6.034   0.600  2.47123E-01  5.59913E-01 -3.12790E-01
    8989.286     -5.846   0.640  2.68499E-01  5.79119E-01 -3.10620E-01
    8989.487     -5.644   0.680  2.88753E-01  5.97812E-01 -3.09059E-01
    8989.701     -5.431   0.720  3.04823E-01  6.16071E-01 -3.11248E-01
    8989.926     -5.205   0.760  3.14610E-01  6.33975E-01 -3.19365E-01
    8990.164     -4.968   0.800  3.19550E-01  6.51593E-01 -3.32043E-01
    8990.414     -4.718   0.840  3.24298E-01  6.68959E-01 -3.44662E-01
    8990.676     -4.456   0.880  3.32617E-01  6.86114E-01 -3.53498E-01
    8990.950     -4.181   0.920  3.44024E-01  7.03085E-01 -3.59061E-01
    8991.237     -3.895   0.960  3.55675E-01  7.19867E-01 -3.64192E-01
    8991.535     -3.596   1.000  3.66274E-01  7.36462E-01 -3.70189E-01
    8991.846     -3.285   1.040  3.74654E-01  7.52848E-01 -3.78193E-01
    8992.169     -2.962   1.080  3.77737E-01  7.69010E-01 -3.91273E-01
    8992.505     -2.627   1.120  3.75119E-01  7.84931E-01 -4.09812E-01
