# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.349
# # Pot 2 Z=34 Rmt= 1.097 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.602E+00eV kf=2.204E+00 Vint=-1.500E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309    -10.411  -1.000  3.68298E-02  5.30339E-02 -1.62040E-02
    8983.607    -10.113  -0.960  3.86678E-02  5.68583E-02 -1.81905E-02
    8983.894     -9.826  -0.920  4.06354E-02  6.11053E-02 -2.04700E-02
    8984.168     -9.552  -0.880  4.27457E-02  6.58368E-02 -2.30911E-02
    8984.430     -9.290  -0.840  4.50136E-02  7.11246E-02 -2.61110E-02
    8984.680     -9.040  -0.800  4.74561E-02  7.70523E-02 -2.95962E-02
    8984.918     -8.802  -0.760  5.00918E-02  8.37155E-02 -3.36237E-02
    8985.144     -8.577  -0.720  5.29413E-02  9.12223E-02 -3.82810E-02
    8985.357     -8.363  -0.680  5.60265E-02  9.96915E-02 -4.36649E-02
    8985.558     -8.162  -0.640  5.93697E-02  1.09249E-01 -4.98789E-02
    8985.747     -7.973  -0.600  6.29910E-02  1.20017E-01 -5.70257E-02
    8985.924     -7.796  -0.560  6.69054E-02  1.32101E-01 -6.51952E-02
    8986.088     -7.632  -0.520  7.11171E-02  1.45563E-01 -7.44456E-02
    8986.241     -7.479  -0.480  7.56121E-02  1.60388E-01 -8.47762E-02
    8986.381     -7.339  -0.440  8.03503E-02  1.76448E-01 -9.60973E-02
    8986.509     -7.211  -0.400  8.52584E-02  1.93462E-01 -1.08204E-01
    8986.625     -7.095  -0.360  9.02284E-02  2.10994E-01 -1.20765E-01
    8986.728     -6.992  -0.320  9.51243E-02  2.28474E-01 -1.33350E-01
    8986.820     -6.900  -0.280  9.97970E-02  2.45272E-01 -1.45475E-01
    8986.899     -6.821  -0.240  1.04103E-01  2.60779E-01 -1.56676E-01
    8986.966     -6.754  -0.200  1.07918E-01  2.74485E-01 -1.66567E-01
    8987.021     -6.699  -0.160  1.11149E-01  2.86018E-01 -1.74869E-01
    8987.064     -6.656  -0.120  1.13725E-01  2.95136E-01 -1.81411E-01
    8987.094     -6.626  -0.080  1.15601E-01  3.01705E-01 -1.86104E-01
    8987.119     -6.602   0.000  1.17139E-01  3.06983E-01 -1.89844E-01
    8987.174     -6.547   0.120  1.20645E-01  3.18894E-01 -1.98249E-01
    8987.216     -6.504   0.160  1.23365E-01  3.28150E-01 -2.04785E-01
    8987.271     -6.449   0.200  1.26872E-01  3.39991E-01 -2.13119E-01
    8987.338     -6.382   0.240  1.31155E-01  3.54219E-01 -2.23065E-01
    8987.417     -6.303   0.280  1.36230E-01  3.70580E-01 -2.34351E-01
    8987.509     -6.211   0.320  1.42115E-01  3.88668E-01 -2.46553E-01
    8987.612     -6.108   0.360  1.48826E-01  4.07955E-01 -2.59128E-01
    8987.728     -5.992   0.400  1.56415E-01  4.27903E-01 -2.71488E-01
    8987.856     -5.864   0.440  1.64954E-01  4.48020E-01 -2.83066E-01
    8987.996     -5.724   0.480  1.74520E-01  4.67904E-01 -2.93384E-01
    8988.149     -5.571   0.520  1.85139E-01  4.87292E-01 -3.02153E-01
    8988.313     -5.407   0.560  1.96794E-01  5.06071E-01 -3.09277E-01
    8988.490     -5.230   0.600  2.09331E-01  5.24230E-01 -3.14900E-01
    8988.679     -5.041   0.640  2.22511E-01  5.41782E-01 -3.19270E-01
    8988.880     -4.840   0.680  2.36248E-01  5.58834E-01 -3.22586E-01
    8989.094     -4.626   0.720  2.50653E-01  5.75426E-01 -3.24774E-01
    8989.319     -4.401   0.760  2.66216E-01  5.91678E-01 -3.25462E-01
    8989.557     -4.163   0.800  2.83565E-01  6.07636E-01 -3.24071E-01
    8989.807     -3.913   0.840  3.03240E-01  6.23360E-01 -3.20120E-01
    8990.069     -3.651   0.880  3.25177E-01  6.38912E-01 -3.13735E-01
    8990.343     -3.377   0.920  3.48258E-01  6.54302E-01 -3.06044E-01
    8990.630     -3.090   0.960  3.70852E-01  6.69551E-01 -2.98699E-01
    8990.929     -2.792   1.000  3.92197E-01  6.84667E-01 -2.92470E-01
    8991.240     -2.481   1.040  4.13324E-01  6.99650E-01 -2.86326E-01
    8991.563     -2.158   1.080  4.36264E-01  7.14492E-01 -2.78228E-01
    8991.898     -1.822   1.120  4.62816E-01  7.29162E-01 -2.66346E-01
    8992.245     -1.475   1.160  4.94661E-01  7.43662E-01 -2.49001E-01
    8992.605     -1.115   1.200  5.33785E-01  7.57950E-01 -2.24164E-01
    8992.977     -0.743   1.240  5.79664E-01  7.72023E-01 -1.92359E-01
    8993.361     -0.359   1.280  6.26066E-01  7.85813E-01 -1.59747E-01
    8993.757      0.037   1.320  6.65005E-01  7.99313E-01 -1.34308E-01
    8994.166      0.445   1.360  6.94967E-01  8.12514E-01 -1.17546E-01
