# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.216252
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.288 K  shell
# # Pot 1 Z=66 Rmt= 1.580 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.199 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.310E+00eV kf=2.138E+00 Vint=-1.747E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.411    -11.120  -1.000  4.35662E-02  5.84013E-02 -1.48351E-02
    8984.709    -10.821  -0.960  4.63774E-02  6.27881E-02 -1.64107E-02
    8984.996    -10.535  -0.920  4.95081E-02  6.76754E-02 -1.81673E-02
    8985.270    -10.260  -0.880  5.30131E-02  7.31380E-02 -2.01249E-02
    8985.532     -9.998  -0.840  5.69583E-02  7.92631E-02 -2.23048E-02
    8985.782     -9.748  -0.800  6.14221E-02  8.61520E-02 -2.47299E-02
    8986.020     -9.511  -0.760  6.64973E-02  9.39208E-02 -2.74236E-02
    8986.246     -9.285  -0.720  7.22919E-02  1.02701E-01 -3.04093E-02
    8986.459     -9.072  -0.680  7.89285E-02  1.12638E-01 -3.37097E-02
    8986.660     -8.870  -0.640  8.65406E-02  1.23885E-01 -3.73446E-02
    8986.849     -8.681  -0.600  9.52637E-02  1.36593E-01 -4.13294E-02
    8987.026     -8.505  -0.560  1.05219E-01  1.50891E-01 -4.56721E-02
    8987.190     -8.340  -0.520  1.16487E-01  1.66857E-01 -5.03704E-02
    8987.343     -8.188  -0.480  1.29069E-01  1.84476E-01 -5.54074E-02
    8987.483     -8.048  -0.440  1.42845E-01  2.03593E-01 -6.07482E-02
    8987.611     -7.919  -0.400  1.57535E-01  2.23871E-01 -6.63360E-02
    8987.727     -7.804  -0.360  1.72692E-01  2.44782E-01 -7.20896E-02
    8987.831     -7.700  -0.320  1.87736E-01  2.65638E-01 -7.79018E-02
    8987.922     -7.609  -0.280  2.02037E-01  2.85677E-01 -8.36402E-02
    8988.001     -7.529  -0.240  2.15017E-01  3.04167E-01 -8.91495E-02
    8988.068     -7.462  -0.200  2.26242E-01  3.20498E-01 -9.42564E-02
    8988.123     -7.407  -0.160  2.35448E-01  3.34226E-01 -9.87780E-02
    8988.166     -7.365  -0.120  2.42535E-01  3.45070E-01 -1.02535E-01
    8988.196     -7.334  -0.080  2.47508E-01  3.52877E-01 -1.05369E-01
    8988.221     -7.310   0.000  2.51365E-01  3.59145E-01 -1.07780E-01
    8988.276     -7.255   0.120  2.59809E-01  3.73279E-01 -1.13470E-01
    8988.318     -7.212   0.160  2.66174E-01  3.84249E-01 -1.18075E-01
    8988.373     -7.157   0.200  2.73889E-01  3.98228E-01 -1.24339E-01
    8988.440     -7.090   0.240  2.82454E-01  4.15010E-01 -1.32556E-01
    8988.519     -7.011   0.280  2.91114E-01  4.34235E-01 -1.43121E-01
    8988.611     -6.920   0.320  2.98907E-01  4.55384E-01 -1.56477E-01
    8988.714     -6.816   0.360  3.04708E-01  4.77773E-01 -1.73065E-01
    8988.830     -6.700   0.400  3.07588E-01  5.00762E-01 -1.93174E-01
    8988.958     -6.572   0.440  3.06957E-01  5.23687E-01 -2.16730E-01
    8989.099     -6.432   0.480  3.03035E-01  5.46047E-01 -2.43012E-01
    8989.251     -6.280   0.520  2.96912E-01  5.67556E-01 -2.70644E-01
    8989.416     -6.115   0.560  2.90221E-01  5.88033E-01 -2.97812E-01
    8989.592     -5.938   0.600  2.84673E-01  6.07463E-01 -3.22790E-01
    8989.781     -5.749   0.640  2.81511E-01  6.25893E-01 -3.44382E-01
    8989.982     -5.548   0.680  2.81305E-01  6.43416E-01 -3.62111E-01
    8990.196     -5.335   0.720  2.84032E-01  6.60160E-01 -3.76128E-01
    8990.421     -5.109   0.760  2.89143E-01  6.76233E-01 -3.87090E-01
    8990.659     -4.872   0.800  2.95589E-01  6.91713E-01 -3.96123E-01
    8990.909     -4.622   0.840  3.01904E-01  7.06702E-01 -4.04798E-01
    8991.171     -4.359   0.880  3.06957E-01  7.21268E-01 -4.14311E-01
