# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.336
# # Pot 2 Z= 8 Rmt= 0.977 Rnm= 1.086
# # Pot 3 Z= 9 Rmt= 1.066 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.778E+00eV kf=2.094E+00 Vint=-1.391E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453    -10.588  -1.000  3.70647E-02  5.57589E-02 -1.86942E-02
    8983.752    -10.289  -0.960  3.88239E-02  5.97891E-02 -2.09652E-02
    8984.038    -10.003  -0.920  4.06906E-02  6.42614E-02 -2.35707E-02
    8984.312     -9.729  -0.880  4.26732E-02  6.92398E-02 -2.65666E-02
    8984.575     -9.466  -0.840  4.47807E-02  7.47988E-02 -3.00181E-02
    8984.824     -9.216  -0.800  4.70233E-02  8.10246E-02 -3.40013E-02
    8985.062     -8.979  -0.760  4.94119E-02  8.80159E-02 -3.86040E-02
    8985.288     -8.753  -0.720  5.19579E-02  9.58839E-02 -4.39260E-02
    8985.501     -8.540  -0.680  5.46732E-02  1.04751E-01 -5.00778E-02
    8985.702     -8.339  -0.640  5.75691E-02  1.14746E-01 -5.71769E-02
    8985.891     -8.150  -0.600  6.06547E-02  1.25995E-01 -6.53404E-02
    8986.068     -7.973  -0.560  6.39347E-02  1.38605E-01 -7.46708E-02
    8986.233     -7.808  -0.520  6.74053E-02  1.52640E-01 -8.52350E-02
    8986.385     -7.656  -0.480  7.10493E-02  1.68083E-01 -9.70341E-02
    8986.525     -7.516  -0.440  7.48303E-02  1.84800E-01 -1.09970E-01
    8986.653     -7.388  -0.400  7.86882E-02  2.02503E-01 -1.23814E-01
    8986.769     -7.272  -0.360  8.25395E-02  2.20739E-01 -1.38199E-01
    8986.873     -7.168  -0.320  8.62832E-02  2.38922E-01 -1.52639E-01
    8986.964     -7.077  -0.280  8.98129E-02  2.56400E-01 -1.66587E-01
    8987.043     -6.998  -0.240  9.30307E-02  2.72543E-01 -1.79512E-01
    8987.110     -6.931  -0.200  9.58573E-02  2.86821E-01 -1.90964E-01
    8987.165     -6.876  -0.160  9.82341E-02  2.98842E-01 -2.00608E-01
    8987.208     -6.833  -0.120  1.00121E-01  3.08355E-01 -2.08233E-01
    8987.238     -6.802  -0.080  1.01492E-01  3.15213E-01 -2.13721E-01
    8987.263     -6.778   0.000  1.02616E-01  3.20728E-01 -2.18112E-01
    8987.318     -6.723   0.120  1.05250E-01  3.33171E-01 -2.27922E-01
    8987.360     -6.681   0.160  1.07252E-01  3.42848E-01 -2.35596E-01
    8987.415     -6.626   0.200  1.09814E-01  3.55246E-01 -2.45432E-01
    8987.482     -6.559   0.240  1.12937E-01  3.70179E-01 -2.57242E-01
    8987.562     -6.479   0.280  1.16667E-01  3.87397E-01 -2.70730E-01
    8987.653     -6.388   0.320  1.21002E-01  4.06479E-01 -2.85476E-01
    8987.757     -6.284   0.360  1.26047E-01  4.26921E-01 -3.00874E-01
    8987.872     -6.169   0.400  1.31903E-01  4.48166E-01 -3.16263E-01
    8988.000     -6.040   0.440  1.38819E-01  4.69720E-01 -3.30900E-01
    8988.141     -5.900   0.480  1.47050E-01  4.91179E-01 -3.44129E-01
    8988.293     -5.748   0.520  1.56956E-01  5.12298E-01 -3.55342E-01
    8988.458     -5.583   0.560  1.68930E-01  5.32919E-01 -3.63990E-01
    8988.634     -5.407   0.600  1.83415E-01  5.53027E-01 -3.69613E-01
    8988.823     -5.218   0.640  2.00883E-01  5.72650E-01 -3.71766E-01
    8989.025     -5.016   0.680  2.21670E-01  5.91826E-01 -3.70156E-01
    8989.238     -4.803   0.720  2.45939E-01  6.10650E-01 -3.64711E-01
    8989.464     -4.577   0.760  2.73138E-01  6.29170E-01 -3.56033E-01
    8989.701     -4.340   0.800  3.01963E-01  6.47446E-01 -3.45483E-01
    8989.951     -4.090   0.840  3.30510E-01  6.65524E-01 -3.35014E-01
    8990.213     -3.828   0.880  3.57084E-01  6.83396E-01 -3.26312E-01
    8990.488     -3.553   0.920  3.81158E-01  7.01101E-01 -3.19943E-01
    8990.774     -3.267   0.960  4.03847E-01  7.18605E-01 -3.14758E-01
    8991.073     -2.968   1.000  4.26921E-01  7.35906E-01 -3.08985E-01
    8991.384     -2.657   1.040  4.51580E-01  7.52992E-01 -3.01412E-01
    8991.707     -2.334   1.080  4.77812E-01  7.69825E-01 -2.92012E-01
    8992.042     -1.999   1.120  5.05443E-01  7.86360E-01 -2.80916E-01
    8992.390     -1.651   1.160  5.37899E-01  8.02548E-01 -2.64650E-01
    8992.749     -1.292   1.200  5.80514E-01  8.18360E-01 -2.37846E-01
    8993.121     -0.920   1.240  6.32229E-01  8.33762E-01 -2.01533E-01
    8993.505     -0.536   1.280  6.82231E-01  8.48723E-01 -1.66492E-01
    8993.901     -0.140   1.320  7.20045E-01  8.63165E-01 -1.43120E-01
    8994.310      0.269   1.360  7.49093E-01  8.77076E-01 -1.27983E-01
    8994.730      0.689   1.400  7.77174E-01  8.90403E-01 -1.13229E-01
    8995.163      1.122   1.440  8.07434E-01  9.03158E-01 -9.57244E-02
    8995.608      1.567   1.480  8.40994E-01  9.15288E-01 -7.42939E-02
    8996.065      2.024   1.520  8.73502E-01  9.26765E-01 -5.32633E-02
    8996.535      2.494   1.560  9.04299E-01  9.37563E-01 -3.32648E-02
    8997.016      2.975   1.600  9.43096E-01  9.47722E-01 -4.62663E-03
    8997.510      3.469   1.640  9.98876E-01  9.57199E-01  4.16767E-02
    8998.016      3.975   1.680  1.06705E+00  9.65995E-01  1.01052E-01
    8998.534      4.493   1.720  1.12933E+00  9.74112E-01  1.55218E-01
    8999.065      5.024   1.760  1.17421E+00  9.81579E-01  1.92636E-01
    8999.607      5.566   1.800  1.20880E+00  9.88379E-01  2.20420E-01
    9000.162      6.121   1.840  1.24615E+00  9.94562E-01  2.51589E-01
    9000.729      6.688   1.880  1.29741E+00  1.00010E+00  2.97317E-01
    9001.308      7.267   1.920  1.36467E+00  1.00506E+00  3.59608E-01
    9001.899      7.858   1.960  1.42405E+00  1.00942E+00  4.14636E-01
    9002.503      8.462   2.000  1.44336E+00  1.01325E+00  4.30114E-01
    9003.118      9.078   2.040  1.41884E+00  1.01654E+00  4.02298E-01
    9003.746      9.705   2.080  1.36469E+00  1.01933E+00  3.45356E-01
    9004.386     10.345   2.120  1.29855E+00  1.02168E+00  2.76871E-01
    9005.039     10.998   2.160  1.23431E+00  1.02356E+00  2.10748E-01
    9005.703     11.662   2.200  1.17854E+00  1.02507E+00  1.53472E-01
    9006.380     12.339   2.240  1.13089E+00  1.02618E+00  1.04710E-01
    9007.069     13.028   2.280  1.08590E+00  1.02692E+00  5.89834E-02
    9007.770     13.729   2.320  1.04255E+00  1.02738E+00  1.51685E-02
    9008.483     14.442   2.360  1.01002E+00  1.02752E+00 -1.75025E-02
    9009.208     15.167   2.400  9.98838E-01  1.02741E+00 -2.85675E-02
