# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.295 Rnm= 1.355
# # Pot 2 Z=16 Rmt= 0.889 Rnm= 1.103
# # Pot 3 Z= 8 Rmt= 0.867 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.991E+00eV kf=2.633E+00 Vint=-1.770E+01eV Rs_int= 1.378
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4916E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.227     -8.801  -1.000  4.41784E-02  5.51257E-02 -1.09473E-02
    8983.526     -8.503  -0.960  4.65445E-02  5.92270E-02 -1.26825E-02
    8983.812     -8.216  -0.920  4.90745E-02  6.37962E-02 -1.47217E-02
    8984.087     -7.942  -0.880  5.17822E-02  6.89035E-02 -1.71213E-02
    8984.349     -7.680  -0.840  5.46824E-02  7.46310E-02 -1.99485E-02
    8984.599     -7.430  -0.800  5.77913E-02  8.10737E-02 -2.32824E-02
    8984.836     -7.192  -0.760  6.11258E-02  8.83410E-02 -2.72153E-02
    8985.062     -6.966  -0.720  6.47036E-02  9.65570E-02 -3.18534E-02
    8985.275     -6.753  -0.680  6.85423E-02  1.05858E-01 -3.73159E-02
    8985.476     -6.552  -0.640  7.26584E-02  1.16389E-01 -4.37309E-02
    8985.665     -6.363  -0.600  7.70652E-02  1.28293E-01 -5.12278E-02
    8985.842     -6.186  -0.560  8.17695E-02  1.41691E-01 -5.99218E-02
    8986.007     -6.022  -0.520  8.67676E-02  1.56658E-01 -6.98903E-02
    8986.159     -5.869  -0.480  9.20391E-02  1.73179E-01 -8.11401E-02
    8986.299     -5.729  -0.440  9.75405E-02  1.91109E-01 -9.35686E-02
    8986.427     -5.601  -0.400  1.03199E-01  2.10131E-01 -1.06932E-01
    8986.543     -5.485  -0.360  1.08913E-01  2.29748E-01 -1.20835E-01
    8986.647     -5.381  -0.320  1.14549E-01  2.49311E-01 -1.34762E-01
    8986.738     -5.290  -0.280  1.19960E-01  2.68104E-01 -1.48144E-01
    8986.818     -5.211  -0.240  1.24994E-01  2.85439E-01 -1.60445E-01
    8986.885     -5.144  -0.200  1.29508E-01  3.00744E-01 -1.71236E-01
    8986.939     -5.089  -0.160  1.33378E-01  3.13604E-01 -1.80226E-01
    8986.982     -5.046  -0.120  1.36502E-01  3.23758E-01 -1.87256E-01
    8987.013     -5.016  -0.080  1.38802E-01  3.31066E-01 -1.92264E-01
    8987.037     -4.991   0.000  1.40711E-01  3.36931E-01 -1.96220E-01
    8987.092     -4.936   0.120  1.45035E-01  3.50146E-01 -2.05111E-01
    8987.135     -4.894   0.160  1.48409E-01  3.60402E-01 -2.11993E-01
    8987.189     -4.839   0.200  1.52848E-01  3.73466E-01 -2.20618E-01
    8987.256     -4.772   0.240  1.58356E-01  3.89116E-01 -2.30760E-01
    8987.336     -4.693   0.280  1.65083E-01  4.07041E-01 -2.41958E-01
    8987.427     -4.601   0.320  1.73077E-01  4.26702E-01 -2.53625E-01
    8987.531     -4.498   0.360  1.82441E-01  4.47479E-01 -2.65038E-01
    8987.647     -4.382   0.400  1.93318E-01  4.68737E-01 -2.75419E-01
    8987.775     -4.254   0.440  2.05815E-01  4.89844E-01 -2.84029E-01
    8987.915     -4.114   0.480  2.20116E-01  5.10357E-01 -2.90242E-01
    8988.067     -3.961   0.520  2.36377E-01  5.29988E-01 -2.93611E-01
    8988.232     -3.797   0.560  2.54686E-01  5.48564E-01 -2.93879E-01
    8988.409     -3.620   0.600  2.75221E-01  5.66096E-01 -2.90874E-01
    8988.598     -3.431   0.640  2.98189E-01  5.82653E-01 -2.84464E-01
    8988.799     -3.230   0.680  3.23821E-01  5.98309E-01 -2.74488E-01
    8989.012     -3.016   0.720  3.52415E-01  6.13194E-01 -2.60779E-01
    8989.238     -2.791   0.760  3.84097E-01  6.27437E-01 -2.43340E-01
    8989.475     -2.553   0.800  4.18533E-01  6.41160E-01 -2.22627E-01
    8989.725     -2.303   0.840  4.54923E-01  6.54428E-01 -1.99505E-01
    8989.987     -2.041   0.880  4.92318E-01  6.67352E-01 -1.75034E-01
    8990.262     -1.767   0.920  5.29897E-01  6.79970E-01 -1.50074E-01
    8990.548     -1.480   0.960  5.67815E-01  6.92365E-01 -1.24550E-01
    8990.847     -1.181   1.000  6.07350E-01  7.04549E-01 -9.71992E-02
    8991.158     -0.870   1.040  6.50081E-01  7.16543E-01 -6.64621E-02
    8991.481     -0.547   1.080  6.96452E-01  7.28401E-01 -3.19492E-02
    8991.816     -0.212   1.120  7.44768E-01  7.40129E-01  4.63873E-03
    8992.164      0.135   1.160  7.90417E-01  7.51704E-01  3.87129E-02
    8992.523      0.495   1.200  8.27279E-01  7.63163E-01  6.41154E-02
    8992.895      0.867   1.240  8.51123E-01  7.74477E-01  7.66464E-02
    8993.279      1.251   1.280  8.62819E-01  7.85650E-01  7.71692E-02
    8993.676      1.647   1.320  8.70253E-01  7.96667E-01  7.35856E-02
    8994.084      2.056   1.360  8.87490E-01  8.07530E-01  7.99596E-02
    8994.505      2.476   1.400  9.27502E-01  8.18201E-01  1.09301E-01
    8994.937      2.909   1.440  9.91615E-01  8.28697E-01  1.62918E-01
    8995.382      3.354   1.480  1.06907E+00  8.38995E-01  2.30070E-01
    8995.840      3.811   1.520  1.14595E+00  8.49073E-01  2.96876E-01
    8996.309      4.281   1.560  1.21333E+00  8.58925E-01  3.54408E-01
    8996.791      4.762   1.600  1.27213E+00  8.68509E-01  4.03620E-01
    8997.284      5.256   1.640  1.32138E+00  8.77838E-01  4.43541E-01
