# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.328 Rnm= 1.386 K  shell
# # Pot 1 Z= 3 Rmt= 1.234 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.385
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.925E+00eV kf=2.373E+00 Vint=-1.786E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.937    -10.735  -1.000  4.94005E-02  5.46890E-02 -5.28854E-03
    8984.236    -10.436  -0.960  5.26191E-02  5.86922E-02 -6.07313E-03
    8984.522    -10.149  -0.920  5.61572E-02  6.31449E-02 -6.98764E-03
    8984.797     -9.875  -0.880  6.00583E-02  6.81138E-02 -8.05551E-03
    8985.059     -9.613  -0.840  6.43722E-02  7.36768E-02 -9.30457E-03
    8985.309     -9.363  -0.800  6.91563E-02  7.99240E-02 -1.07678E-02
    8985.547     -9.125  -0.760  7.44754E-02  8.69591E-02 -1.24837E-02
    8985.772     -8.900  -0.720  8.04023E-02  9.48993E-02 -1.44970E-02
    8985.985     -8.686  -0.680  8.70158E-02  1.03874E-01 -1.68579E-02
    8986.187     -8.485  -0.640  9.43983E-02  1.14019E-01 -1.96207E-02
    8986.376     -8.296  -0.600  1.02629E-01  1.25469E-01 -2.28401E-02
    8986.552     -8.119  -0.560  1.11775E-01  1.38340E-01 -2.65649E-02
    8986.717     -7.955  -0.520  1.21872E-01  1.52699E-01 -3.08264E-02
    8986.869     -7.802  -0.480  1.32908E-01  1.68532E-01 -3.56241E-02
    8987.010     -7.662  -0.440  1.44793E-01  1.85701E-01 -4.09080E-02
    8987.138     -7.534  -0.400  1.57339E-01  2.03903E-01 -4.65641E-02
    8987.253     -7.418  -0.360  1.70256E-01  2.22667E-01 -5.24118E-02
    8987.357     -7.315  -0.320  1.83159E-01  2.41378E-01 -5.82192E-02
    8987.449     -7.223  -0.280  1.95617E-01  2.59354E-01 -6.37376E-02
    8987.528     -7.144  -0.240  2.07198E-01  2.75941E-01 -6.87430E-02
    8987.595     -7.077  -0.200  2.17524E-01  2.90592E-01 -7.30685E-02
    8987.650     -7.022  -0.160  2.26292E-01  3.02910E-01 -7.66172E-02
    8987.692     -6.979  -0.120  2.33286E-01  3.12641E-01 -7.93548E-02
    8987.723     -6.949  -0.080  2.38359E-01  3.19648E-01 -8.12887E-02
    8987.747     -6.925   0.000  2.42447E-01  3.25275E-01 -8.28277E-02
    8987.802     -6.870   0.120  2.51797E-01  3.37959E-01 -8.61618E-02
    8987.845     -6.827   0.160  2.59146E-01  3.47796E-01 -8.86498E-02
    8987.900     -6.772   0.200  2.68676E-01  3.60361E-01 -9.16845E-02
    8987.967     -6.705   0.240  2.80353E-01  3.75450E-01 -9.50971E-02
    8988.046     -6.626   0.280  2.94101E-01  3.92746E-01 -9.86449E-02
    8988.137     -6.534   0.320  3.09707E-01  4.11766E-01 -1.02059E-01
    8988.241     -6.431   0.360  3.26912E-01  4.31959E-01 -1.05047E-01
    8988.357     -6.315   0.400  3.45364E-01  4.52719E-01 -1.07355E-01
    8988.485     -6.187   0.440  3.64640E-01  4.73457E-01 -1.08817E-01
    8988.625     -6.047   0.480  3.84440E-01  4.93786E-01 -1.09346E-01
    8988.777     -5.894   0.520  4.04469E-01  5.13375E-01 -1.08906E-01
    8988.942     -5.730   0.560  4.24590E-01  5.32142E-01 -1.07551E-01
    8989.119     -5.553   0.600  4.44525E-01  5.50037E-01 -1.05512E-01
    8989.308     -5.364   0.640  4.63710E-01  5.67145E-01 -1.03436E-01
    8989.509     -5.163   0.680  4.80982E-01  5.83531E-01 -1.02549E-01
    8989.722     -4.950   0.720  4.94535E-01  5.99310E-01 -1.04775E-01
    8989.948     -4.724   0.760  5.02529E-01  6.14582E-01 -1.12053E-01
    8990.186     -4.486   0.800  5.04978E-01  6.29478E-01 -1.24500E-01
    8990.436     -4.236   0.840  5.05228E-01  6.44029E-01 -1.38800E-01
    8990.698     -3.974   0.880  5.09304E-01  6.58357E-01 -1.49053E-01
    8990.972     -3.700   0.920  5.22934E-01  6.72471E-01 -1.49537E-01
    8991.259     -3.413   0.960  5.47938E-01  6.86424E-01 -1.38486E-01
    8991.557     -3.115   1.000  5.78711E-01  7.00238E-01 -1.21527E-01
    8991.868     -2.804   1.040  6.04266E-01  7.13947E-01 -1.09681E-01
    8992.191     -2.481   1.080  6.16808E-01  7.27535E-01 -1.10727E-01
    8992.526     -2.145   1.120  6.17958E-01  7.41021E-01 -1.23063E-01
    8992.874     -1.798   1.160  6.15984E-01  7.54398E-01 -1.38414E-01
    8993.234     -1.438   1.200  6.21122E-01  7.67652E-01 -1.46530E-01
    8993.605     -1.066   1.240  6.43010E-01  7.80766E-01 -1.37756E-01
    8993.990     -0.682   1.280  6.87346E-01  7.93722E-01 -1.06376E-01
    8994.386     -0.286   1.320  7.51310E-01  8.06497E-01 -5.51862E-02
    8994.794      0.122   1.360  8.23298E-01  8.19085E-01  4.21238E-03
    8995.215      0.543   1.400  8.90465E-01  8.31462E-01  5.90032E-02
    8995.648      0.976   1.440  9.47023E-01  8.43578E-01  1.03445E-01
    8996.093      1.421   1.480  9.97217E-01  8.55428E-01  1.41789E-01
    8996.550      1.878   1.520  1.05181E+00  8.66983E-01  1.84832E-01
    8997.019      2.347   1.560  1.11681E+00  8.78234E-01  2.38572E-01
    8997.501      2.829   1.600  1.18250E+00  8.89132E-01  2.93367E-01
    8997.995      3.323   1.640  1.23929E+00  8.99690E-01  3.39602E-01
    8998.501      3.829   1.680  1.29291E+00  9.09858E-01  3.83051E-01
    8999.019      4.347   1.720  1.34888E+00  9.19631E-01  4.29252E-01
    8999.549      4.877   1.760  1.38977E+00  9.29002E-01  4.60766E-01
    9000.092      5.420   1.800  1.37914E+00  9.37946E-01  4.41192E-01
    9000.646      5.974   1.840  1.31191E+00  9.46437E-01  3.65474E-01
    9001.213      6.541   1.880  1.22776E+00  9.54491E-01  2.73270E-01
    9001.792      7.120   1.920  1.15497E+00  9.62106E-01  1.92867E-01
    9002.384      7.712   1.960  1.10335E+00  9.69241E-01  1.34112E-01
    9002.987      8.315   2.000  1.07541E+00  9.75935E-01  9.94726E-02
    9003.603      8.931   2.040  1.06926E+00  9.82149E-01  8.71117E-02
    9004.231      9.559   2.080  1.07902E+00  9.87924E-01  9.10973E-02
    9004.871     10.199   2.120  1.09361E+00  9.93221E-01  1.00388E-01
    9005.523     10.851   2.160  1.10187E+00  9.98086E-01  1.03787E-01
    9006.188     11.516   2.200  1.09641E+00  1.00250E+00  9.39063E-02
