# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.312 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.303
# # Pot 2 Z=26 Rmt= 1.288 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.191 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.961E+00eV kf=2.094E+00 Vint=-1.745E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.615    -13.771  -1.000  3.42937E-02  5.09723E-02 -1.66785E-02
    8984.914    -13.472  -0.960  3.59284E-02  5.45625E-02 -1.86341E-02
    8985.200    -13.186  -0.920  3.76776E-02  5.85412E-02 -2.08636E-02
    8985.474    -12.912  -0.880  3.95549E-02  6.29643E-02 -2.34095E-02
    8985.736    -12.649  -0.840  4.15760E-02  6.78972E-02 -2.63211E-02
    8985.986    -12.399  -0.800  4.37596E-02  7.34151E-02 -2.96554E-02
    8986.224    -12.162  -0.760  4.61274E-02  7.96044E-02 -3.34770E-02
    8986.450    -11.936  -0.720  4.87043E-02  8.65626E-02 -3.78582E-02
    8986.663    -11.723  -0.680  5.15182E-02  9.43966E-02 -4.28784E-02
    8986.864    -11.522  -0.640  5.45989E-02  1.03219E-01 -4.86204E-02
    8987.053    -11.333  -0.600  5.79756E-02  1.13141E-01 -5.51654E-02
    8987.230    -11.156  -0.560  6.16723E-02  1.24255E-01 -6.25831E-02
    8987.395    -10.991  -0.520  6.57011E-02  1.36618E-01 -7.09166E-02
    8987.547    -10.839  -0.480  7.00514E-02  1.50213E-01 -8.01619E-02
    8987.687    -10.699  -0.440  7.46791E-02  1.64923E-01 -9.02443E-02
