# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.187 Rnm= 1.321
# # Pot 2 Z= 8 Rmt= 0.999 Rnm= 1.122
# # Pot 3 Z= 9 Rmt= 1.033 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.620E+00eV kf=2.006E+00 Vint=-1.280E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4127E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.430  -1.000  3.39370E-02  5.64087E-02 -2.24717E-02
    8983.613    -10.132  -0.960  3.53771E-02  6.04492E-02 -2.50720E-02
    8983.899     -9.845  -0.920  3.68934E-02  6.49264E-02 -2.80330E-02
    8984.174     -9.571  -0.880  3.84919E-02  6.99028E-02 -3.14109E-02
    8984.436     -9.309  -0.840  4.01797E-02  7.54509E-02 -3.52712E-02
    8984.686     -9.059  -0.800  4.19649E-02  8.16544E-02 -3.96895E-02
    8984.923     -8.821  -0.760  4.38568E-02  8.86089E-02 -4.47521E-02
    8985.149     -8.595  -0.720  4.58658E-02  9.64222E-02 -5.05563E-02
    8985.362     -8.382  -0.680  4.80035E-02  1.05212E-01 -5.72089E-02
    8985.564     -8.181  -0.640  5.02817E-02  1.15104E-01 -6.48222E-02
    8985.752     -7.992  -0.600  5.27113E-02  1.26218E-01 -7.35065E-02
    8985.929     -7.815  -0.560  5.53005E-02  1.38657E-01 -8.33568E-02
    8986.094     -7.650  -0.520  5.80508E-02  1.52482E-01 -9.44309E-02
    8986.246     -7.498  -0.480  6.09528E-02  1.67674E-01 -1.06721E-01
