# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.328 K  shell
# # Pot 1 Z=26 Rmt= 1.265 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.129E+01eV kf=2.236E+00 Vint=-1.908E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5130E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.332    -15.101  -1.000  3.02340E-02  4.41722E-02 -1.39382E-02
    8984.631    -14.802  -0.960  3.16194E-02  4.71296E-02 -1.55102E-02
    8984.917    -14.515  -0.920  3.30994E-02  5.03973E-02 -1.72978E-02
    8985.191    -14.241  -0.880  3.46844E-02  5.40197E-02 -1.93353E-02
    8985.453    -13.979  -0.840  3.63858E-02  5.80483E-02 -2.16625E-02
    8985.703    -13.729  -0.800  3.82168E-02  6.25428E-02 -2.43259E-02
    8985.941    -13.491  -0.760  4.01923E-02  6.75712E-02 -2.73789E-02
    8986.167    -13.266  -0.720  4.23285E-02  7.32105E-02 -3.08820E-02
    8986.380    -13.052  -0.680  4.46430E-02  7.95453E-02 -3.49023E-02
    8986.581    -12.851  -0.640  4.71535E-02  8.66643E-02 -3.95109E-02
    8986.770    -12.662  -0.600  4.98764E-02  9.46547E-02 -4.47783E-02
    8986.947    -12.485  -0.560  5.28237E-02  1.03590E-01 -5.07663E-02
    8987.112    -12.321  -0.520  5.59989E-02  1.13513E-01 -5.75142E-02
    8987.264    -12.168  -0.480  5.93904E-02  1.24412E-01 -6.50215E-02
    8987.404    -12.028  -0.440  6.29655E-02  1.36191E-01 -7.32257E-02
    8987.532    -11.900  -0.400  6.66645E-02  1.48650E-01 -8.19851E-02
    8987.648    -11.784  -0.360  7.04006E-02  1.61472E-01 -9.10710E-02
    8987.752    -11.681  -0.320  7.40661E-02  1.74248E-01 -1.00182E-01
    8987.843    -11.589  -0.280  7.75456E-02  1.86522E-01 -1.08977E-01
    8987.922    -11.510  -0.240  8.07319E-02  1.97856E-01 -1.17124E-01
    8987.989    -11.443  -0.200  8.35375E-02  2.07880E-01 -1.24342E-01
    8988.044    -11.388  -0.160  8.58971E-02  2.16319E-01 -1.30422E-01
    8988.087    -11.345  -0.120  8.77641E-02  2.22997E-01 -1.35233E-01
    8988.117    -11.315  -0.080  8.91059E-02  2.27813E-01 -1.38707E-01
    8988.142    -11.291   0.000  9.01659E-02  2.31686E-01 -1.41520E-01
    8988.197    -11.236   0.120  9.28819E-02  2.40427E-01 -1.47545E-01
    8988.239    -11.193   0.160  9.49789E-02  2.47233E-01 -1.52254E-01
    8988.294    -11.138   0.200  9.76913E-02  2.55938E-01 -1.58246E-01
    8988.361    -11.071   0.240  1.01029E-01  2.66440E-01 -1.65411E-01
    8988.440    -10.992   0.280  1.05009E-01  2.78552E-01 -1.73543E-01
    8988.532    -10.900   0.320  1.09689E-01  2.92007E-01 -1.82318E-01
    8988.636    -10.797   0.360  1.15121E-01  3.06422E-01 -1.91300E-01
    8988.751    -10.681   0.400  1.21495E-01  3.21443E-01 -1.99949E-01
    8988.879    -10.553   0.440  1.29055E-01  3.36751E-01 -2.07696E-01
    8989.020    -10.413   0.480  1.38030E-01  3.52044E-01 -2.14014E-01
    8989.172    -10.260   0.520  1.48480E-01  3.67157E-01 -2.18677E-01
    8989.337    -10.096   0.560  1.60133E-01  3.82035E-01 -2.21902E-01
    8989.513     -9.919   0.600  1.71935E-01  3.96656E-01 -2.24721E-01
    8989.702     -9.730   0.640  1.82081E-01  4.11063E-01 -2.28982E-01
    8989.904     -9.529   0.680  1.88371E-01  4.25321E-01 -2.36951E-01
    8990.117     -9.315   0.720  1.89260E-01  4.39465E-01 -2.50206E-01
    8990.342     -9.090   0.760  1.85463E-01  4.53609E-01 -2.68146E-01
    8990.580     -8.852   0.800  1.80074E-01  4.67780E-01 -2.87706E-01
    8990.830     -8.602   0.840  1.76983E-01  4.82037E-01 -3.05054E-01
    8991.092     -8.340   0.880  1.78799E-01  4.96406E-01 -3.17607E-01
    8991.367     -8.066   0.920  1.86722E-01  5.10929E-01 -3.24207E-01
    8991.653     -7.779   0.960  2.01491E-01  5.25635E-01 -3.24144E-01
    8991.952     -7.481   1.000  2.24529E-01  5.40506E-01 -3.15978E-01
    8992.263     -7.170   1.040  2.58673E-01  5.55541E-01 -2.96868E-01
    8992.586     -6.847   1.080  3.07783E-01  5.70766E-01 -2.62983E-01
    8992.921     -6.511   1.120  3.73516E-01  5.86150E-01 -2.12633E-01
    8993.269     -6.164   1.160  4.48968E-01  6.01670E-01 -1.52702E-01
    8993.628     -5.804   1.200  5.12429E-01  6.17306E-01 -1.04876E-01
    8994.000     -5.432   1.240  5.33838E-01  6.33052E-01 -9.92135E-02
    8994.384     -5.048   1.280  5.06289E-01  6.48878E-01 -1.42589E-01
    8994.780     -4.652   1.320  4.63973E-01  6.64736E-01 -2.00763E-01
    8995.189     -4.244   1.360  4.40711E-01  6.80592E-01 -2.39881E-01
    8995.609     -3.823   1.400  4.42273E-01  6.96433E-01 -2.54160E-01
    8996.042     -3.390   1.440  4.62883E-01  7.12222E-01 -2.49339E-01
    8996.487     -2.945   1.480  4.98050E-01  7.27885E-01 -2.29836E-01
    8996.944     -2.488   1.520  5.42958E-01  7.43425E-01 -2.00467E-01
    8997.414     -2.019   1.560  5.93777E-01  7.58805E-01 -1.65028E-01
    8997.895     -1.537   1.600  6.54773E-01  7.73948E-01 -1.19175E-01
    8998.389     -1.043   1.640  7.20335E-01  7.88858E-01 -6.85228E-02
    8998.895     -0.537   1.680  7.59645E-01  8.03475E-01 -4.38303E-02
    8999.413     -0.019   1.720  7.54519E-01  8.17784E-01 -6.32650E-02
    8999.944      0.511   1.760  7.31669E-01  8.31732E-01 -1.00063E-01
    9000.486      1.054   1.800  7.31288E-01  8.45282E-01 -1.13994E-01
    9001.041      1.609   1.840  7.72497E-01  8.58440E-01 -8.59427E-02
    9001.608      2.175   1.880  8.62691E-01  8.71153E-01 -8.46239E-03
    9002.187      2.755   1.920  1.01406E+00  8.83391E-01  1.30665E-01
    9002.778      3.346   1.960  1.22551E+00  8.95140E-01  3.30368E-01
    9003.382      3.949   2.000  1.42964E+00  9.06394E-01  5.23242E-01
    9003.997      4.565   2.040  1.49254E+00  9.17124E-01  5.75414E-01
    9004.625      5.193   2.080  1.38501E+00  9.27323E-01  4.57683E-01
    9005.265      5.833   2.120  1.25749E+00  9.36946E-01  3.20548E-01
    9005.918      6.485   2.160  1.19840E+00  9.46050E-01  2.52350E-01
    9006.582      7.150   2.200  1.18348E+00  9.54570E-01  2.28909E-01
    9007.259      7.826   2.240  1.19556E+00  9.62528E-01  2.33034E-01
    9007.948      8.515   2.280  1.24360E+00  9.69923E-01  2.73678E-01
    9008.649      9.216   2.320  1.29466E+00  9.76757E-01  3.17902E-01
    9009.362      9.930   2.360  1.29567E+00  9.83053E-01  3.12616E-01
    9010.087     10.655   2.400  1.25156E+00  9.88776E-01  2.62780E-01
    9010.825     11.393   2.440  1.18964E+00  9.93990E-01  1.95655E-01
    9011.575     12.142   2.480  1.10667E+00  9.98661E-01  1.08007E-01
    9012.337     12.904   2.520  1.01163E+00  1.00284E+00  8.79490E-03
    9013.111     13.679   2.560  9.44102E-01  1.00651E+00 -6.24029E-02
    9013.897     14.465   2.600  9.13705E-01  1.00971E+00 -9.60079E-02
    9014.696     15.264   2.640  9.09700E-01  1.01245E+00 -1.02751E-01
    9015.507     16.074   2.680  9.20552E-01  1.01475E+00 -9.41969E-02
    9016.330     16.897   2.720  9.34544E-01  1.01662E+00 -8.20720E-02
