# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.309 K  shell
# # Pot 1 Z=12 Rmt= 1.376 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.284E+00eV kf=2.117E+00 Vint=-1.832E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.091    -13.094  -1.000  3.66107E-02  5.54756E-02 -1.88649E-02
    8985.390    -12.795  -0.960  3.82622E-02  5.95573E-02 -2.12951E-02
    8985.676    -12.509  -0.920  4.00019E-02  6.40971E-02 -2.40952E-02
    8985.951    -12.234  -0.880  4.18353E-02  6.91628E-02 -2.73275E-02
    8986.213    -11.972  -0.840  4.37684E-02  7.48332E-02 -3.10648E-02
    8986.463    -11.722  -0.800  4.58080E-02  8.11999E-02 -3.53919E-02
    8986.700    -11.485  -0.760  4.79614E-02  8.83678E-02 -4.04065E-02
    8986.926    -11.259  -0.720  5.02362E-02  9.64557E-02 -4.62195E-02
    8987.139    -11.046  -0.680  5.26407E-02  1.05594E-01 -5.29535E-02
    8987.340    -10.845  -0.640  5.51825E-02  1.15921E-01 -6.07388E-02
    8987.529    -10.656  -0.600  5.78678E-02  1.27573E-01 -6.97050E-02
    8987.706    -10.479  -0.560  6.06993E-02  1.40665E-01 -7.99653E-02
    8987.871    -10.314  -0.520  6.36724E-02  1.55266E-01 -9.15934E-02
    8988.023    -10.162  -0.480  6.67713E-02  1.71362E-01 -1.04590E-01
    8988.163    -10.022  -0.440  6.99637E-02  1.88811E-01 -1.18847E-01
    8988.291     -9.894  -0.400  7.31973E-02  2.07308E-01 -1.34111E-01
    8988.407     -9.778  -0.360  7.63997E-02  2.26375E-01 -1.49976E-01
    8988.511     -9.674  -0.320  7.94851E-02  2.45390E-01 -1.65905E-01
    8988.602     -9.583  -0.280  8.23653E-02  2.63662E-01 -1.81296E-01
    8988.682     -9.503  -0.240  8.49624E-02  2.80526E-01 -1.95563E-01
    8988.749     -9.436  -0.200  8.72175E-02  2.95427E-01 -2.08210E-01
    8988.803     -9.381  -0.160  8.90921E-02  3.07960E-01 -2.18868E-01
    8988.846     -9.339  -0.120  9.05626E-02  3.17864E-01 -2.27302E-01
    8988.877     -9.308  -0.080  9.16161E-02  3.24998E-01 -2.33382E-01
    8988.901     -9.284   0.000  9.24577E-02  3.30728E-01 -2.38270E-01
    8988.956     -9.229   0.120  9.45483E-02  3.43658E-01 -2.49109E-01
    8988.999     -9.186   0.160  9.60908E-02  3.53690E-01 -2.57599E-01
    8989.053     -9.132   0.200  9.80693E-02  3.66503E-01 -2.68433E-01
    8989.120     -9.064   0.240  1.00414E-01  3.81898E-01 -2.81484E-01
    8989.200     -8.985   0.280  1.03165E-01  3.99585E-01 -2.96420E-01
    8989.291     -8.894   0.320  1.06261E-01  4.19087E-01 -3.12826E-01
    8989.395     -8.790   0.360  1.09695E-01  4.39815E-01 -3.30121E-01
    8989.511     -8.674   0.400  1.13542E-01  4.61168E-01 -3.47626E-01
    8989.639     -8.546   0.440  1.17873E-01  4.82596E-01 -3.64723E-01
    8989.779     -8.406   0.480  1.22867E-01  5.03654E-01 -3.80787E-01
    8989.931     -8.254   0.520  1.28741E-01  5.24070E-01 -3.95328E-01
    8990.096     -8.089   0.560  1.35735E-01  5.43677E-01 -4.07942E-01
    8990.273     -7.912   0.600  1.44239E-01  5.62481E-01 -4.18243E-01
    8990.462     -7.723   0.640  1.54716E-01  5.80523E-01 -4.25807E-01
    8990.663     -7.522   0.680  1.67692E-01  5.97860E-01 -4.30167E-01
    8990.876     -7.309   0.720  1.83853E-01  6.14603E-01 -4.30750E-01
    8991.102     -7.083   0.760  2.03928E-01  6.30844E-01 -4.26916E-01
    8991.339     -6.846   0.800  2.28708E-01  6.46663E-01 -4.17956E-01
    8991.589     -6.596   0.840  2.59251E-01  6.62129E-01 -4.02878E-01
    8991.851     -6.333   0.880  2.97521E-01  6.77293E-01 -3.79772E-01
    8992.126     -6.059   0.920  3.46501E-01  6.92196E-01 -3.45695E-01
    8992.412     -5.773   0.960  4.08004E-01  7.06844E-01 -2.98839E-01
    8992.711     -5.474   1.000  4.76885E-01  7.21291E-01 -2.44406E-01
    8993.022     -5.163   1.040  5.36715E-01  7.35505E-01 -1.98791E-01
    8993.345     -4.840   1.080  5.72425E-01  7.49485E-01 -1.77060E-01
    8993.680     -4.505   1.120  5.91087E-01  7.63242E-01 -1.72155E-01
    8994.028     -4.157   1.160  6.13984E-01  7.76765E-01 -1.62781E-01
    8994.387     -3.798   1.200  6.49711E-01  7.89996E-01 -1.40285E-01
    8994.759     -3.426   1.240  6.84442E-01  8.02956E-01 -1.18514E-01
    8995.143     -3.042   1.280  7.01929E-01  8.15602E-01 -1.13674E-01
    8995.540     -2.645   1.320  7.09846E-01  8.27911E-01 -1.18065E-01
    8995.948     -2.237   1.360  7.26157E-01  8.39898E-01 -1.13741E-01
    8996.369     -1.816   1.400  7.54757E-01  8.51478E-01 -9.67212E-02
    8996.801     -1.384   1.440  7.92626E-01  8.62687E-01 -7.00619E-02
    8997.246     -0.939   1.480  8.37175E-01  8.73478E-01 -3.63028E-02
    8997.704     -0.481   1.520  8.78984E-01  8.83867E-01 -4.88294E-03
    8998.173     -0.012   1.560  9.15713E-01  8.93791E-01  2.19218E-02
    8998.655      0.470   1.600  9.66108E-01  9.03265E-01  6.28438E-02
    8999.148      0.963   1.640  1.04191E+00  9.12287E-01  1.29621E-01
    8999.654      1.469   1.680  1.14466E+00  9.20857E-01  2.23805E-01
    9000.172      1.988   1.720  1.27929E+00  9.28933E-01  3.50354E-01
    9000.703      2.518   1.760  1.44354E+00  9.36558E-01  5.06984E-01
    9001.245      3.060   1.800  1.61422E+00  9.43692E-01  6.70527E-01
    9001.800      3.615   1.840  1.73099E+00  9.50380E-01  7.80614E-01
    9002.367      4.182   1.880  1.73768E+00  9.56603E-01  7.81078E-01
    9002.946      4.761   1.920  1.67314E+00  9.62369E-01  7.10767E-01
    9003.537      5.352   1.960  1.56693E+00  9.67681E-01  5.99244E-01
    9004.141      5.956   2.000  1.42091E+00  9.72589E-01  4.48317E-01
    9004.757      6.572   2.040  1.29011E+00  9.77056E-01  3.13058E-01
    9005.385      7.200   2.080  1.20349E+00  9.81134E-01  2.22359E-01
    9006.025      7.840   2.120  1.13978E+00  9.84828E-01  1.54956E-01
    9006.677      8.492   2.160  1.08640E+00  9.88128E-01  9.82736E-02
    9007.341      9.156   2.200  1.04381E+00  9.91083E-01  5.27228E-02
    9008.018      9.833   2.240  1.00705E+00  9.93704E-01  1.33424E-02
    9008.707     10.522   2.280  9.68520E-01  9.96019E-01 -2.74990E-02
    9009.408     11.223   2.320  9.31298E-01  9.98017E-01 -6.67196E-02
    9010.121     11.936   2.360  9.03492E-01  9.99728E-01 -9.62362E-02
    9010.846     12.662   2.400  8.90339E-01  1.00120E+00 -1.10865E-01
    9011.584     13.399   2.440  8.92696E-01  1.00241E+00 -1.09715E-01
    9012.334     14.149   2.480  9.07016E-01  1.00340E+00 -9.63832E-02
    9013.096     14.911   2.520  9.24571E-01  1.00416E+00 -7.95862E-02
    9013.870     15.685   2.560  9.32476E-01  1.00476E+00 -7.22828E-02
    9014.656     16.472   2.600  9.25188E-01  1.00517E+00 -7.99779E-02
    9015.455     17.270   2.640  9.12849E-01  1.00541E+00 -9.25603E-02
    9016.266     18.081   2.680  9.02446E-01  1.00550E+00 -1.03051E-01
    9017.089     18.904   2.720  8.96209E-01  1.00548E+00 -1.09270E-01
    9017.924     19.739   2.760  8.93496E-01  1.00534E+00 -1.11847E-01
    9018.771     20.586   2.800  8.93208E-01  1.00511E+00 -1.11906E-01
    9019.631     21.446   2.840  8.94260E-01  1.00478E+00 -1.10518E-01
    9020.503     22.318   2.880  8.95937E-01  1.00438E+00 -1.08447E-01
    9021.386     23.202   2.920  8.97439E-01  1.00392E+00 -1.06478E-01
    9022.283     24.098   2.960  8.98594E-01  1.00342E+00 -1.04830E-01
    9023.191     25.006   3.000  8.99810E-01  1.00287E+00 -1.03058E-01
    9024.111     25.926   3.040  9.01601E-01  1.00229E+00 -1.00694E-01
    9025.044     26.859   3.080  9.03901E-01  1.00169E+00 -9.77859E-02
    9025.989     27.804   3.120  9.06315E-01  1.00105E+00 -9.47359E-02
    9026.946     28.761   3.160  9.08484E-01  1.00043E+00 -9.19473E-02
    9027.915     29.730   3.200  9.11047E-01  9.99811E-01 -8.87644E-02
    9028.897     30.712   3.240  9.15131E-01  9.99194E-01 -8.40626E-02
    9029.890     31.705   3.280  9.21677E-01  9.98582E-01 -7.69051E-02
    9030.896     32.711   3.320  9.31302E-01  9.98000E-01 -6.66977E-02
    9031.914     33.729   3.360  9.44425E-01  9.97448E-01 -5.30236E-02
    9032.944     34.759   3.400  9.61516E-01  9.96909E-01 -3.53932E-02
    9033.987     35.802   3.440  9.82792E-01  9.96406E-01 -1.36145E-02
    9035.041     36.856   3.480  1.00820E+00  9.95940E-01  1.22622E-02
    9036.108     37.923   3.520  1.03663E+00  9.95512E-01  4.11147E-02
    9037.187     39.002   3.560  1.06541E+00  9.95126E-01  7.02801E-02
    9038.278     40.093   3.600  1.09058E+00  9.94800E-01  9.57779E-02
    9039.382     41.197   3.640  1.10785E+00  9.94495E-01  1.13356E-01
    9040.497     42.312   3.680  1.11412E+00  9.94230E-01  1.19893E-01
    9041.625     43.440   3.720  1.10854E+00  9.94027E-01  1.14514E-01
    9042.765     44.580   3.760  1.09252E+00  9.93846E-01  9.86781E-02
    9043.917     45.732   3.800  1.06936E+00  9.93728E-01  7.56338E-02
    9045.081     46.897   3.840  1.04344E+00  9.93653E-01  4.97918E-02
    9046.258     48.073   3.880  1.01921E+00  9.93619E-01  2.55918E-02
    9047.447     49.262   3.920  9.99592E-01  9.93627E-01  5.96497E-03
    9048.648     50.463   3.960  9.85526E-01  9.93697E-01 -8.17122E-03
    9049.861     51.676   4.000  9.76522E-01  9.93788E-01 -1.72660E-02
    9051.086     52.901   4.040  9.71636E-01  9.93916E-01 -2.22799E-02
    9052.324     54.139   4.080  9.70011E-01  9.94106E-01 -2.40950E-02
    9053.573     55.388   4.120  9.70912E-01  9.94312E-01 -2.34001E-02
    9054.835     56.650   4.160  9.73970E-01  9.94553E-01 -2.05826E-02
    9056.109     57.924   4.200  9.78869E-01  9.94830E-01 -1.59605E-02
    9057.395     59.210   4.240  9.85121E-01  9.95120E-01 -9.99964E-03
    9058.694     60.509   4.280  9.91883E-01  9.95466E-01 -3.58259E-03
    9060.004     61.819   4.320  9.97965E-01  9.95822E-01  2.14358E-03
    9061.327     63.142   4.360  1.00260E+00  9.96186E-01  6.41682E-03
    9062.662     64.477   4.400  1.00573E+00  9.96580E-01  9.15194E-03
    9064.009     65.825   4.440  1.00767E+00  9.96982E-01  1.06895E-02
    9065.369     67.184   4.480  1.00885E+00  9.97409E-01  1.14392E-02
    9066.740     68.556   4.520  1.00977E+00  9.97841E-01  1.19282E-02
    9068.124     69.939   4.560  1.01117E+00  9.98274E-01  1.28950E-02
    9069.520     71.335   4.600  1.01384E+00  9.98708E-01  1.51364E-02
    9070.928     72.743   4.640  1.01826E+00  9.99142E-01  1.91195E-02
    9072.349     74.164   4.680  1.02428E+00  9.99574E-01  2.47015E-02
    9073.781     75.596   4.720  1.03126E+00  1.00000E+00  3.12567E-02
    9075.226     77.041   4.760  1.03852E+00  1.00043E+00  3.80933E-02
    9076.683     78.498   4.800  1.04557E+00  1.00085E+00  4.47150E-02
    9078.152     79.967   4.840  1.05198E+00  1.00124E+00  5.07370E-02
    9079.633     81.449   4.880  1.05735E+00  1.00163E+00  5.57231E-02
    9081.127     82.942   4.920  1.06105E+00  1.00200E+00  5.90470E-02
    9082.633     84.448   4.960  1.06212E+00  1.00235E+00  5.97756E-02
    9084.151     85.966   5.000  1.05941E+00  1.00266E+00  5.67495E-02
    9085.681     87.496   5.040  1.05192E+00  1.00295E+00  4.89646E-02
    9087.223     89.038   5.080  1.03916E+00  1.00322E+00  3.59435E-02
    9088.777     90.592   5.120  1.02135E+00  1.00347E+00  1.78817E-02
    9090.344     92.159   5.160  9.99395E-01  1.00368E+00 -4.28865E-03
    9091.923     93.738   5.200  9.75266E-01  1.00386E+00 -2.85950E-02
    9093.514     95.329   5.240  9.51745E-01  1.00400E+00 -5.22552E-02
    9095.117     96.932   5.280  9.31491E-01  1.00412E+00 -7.26323E-02
    9096.733     98.548   5.320  9.16103E-01  1.00419E+00 -8.80847E-02
    9098.360    100.175   5.360  9.06207E-01  1.00423E+00 -9.80274E-02
    9100.000    101.815   5.400  9.01678E-01  1.00424E+00 -1.02566E-01
    9101.652    103.467   5.440  9.02105E-01  1.00422E+00 -1.02113E-01
    9103.316    105.131   5.480  9.06900E-01  1.00417E+00 -9.72729E-02
    9104.993    106.808   5.520  9.15355E-01  1.00407E+00 -8.87129E-02
    9106.681    108.496   5.560  9.27054E-01  1.00395E+00 -7.68918E-02
    9108.382    110.197   5.600  9.41793E-01  1.00376E+00 -6.19694E-02
    9110.095    111.910   5.640  9.59203E-01  1.00356E+00 -4.43598E-02
    9111.820    113.635   5.680  9.77887E-01  1.00333E+00 -2.54399E-02
    9113.558    115.373   5.720  9.95301E-01  1.00306E+00 -7.75483E-03
    9115.307    117.122   5.760  1.00844E+00  1.00277E+00  5.67111E-03
    9117.069    118.884   5.800  1.01553E+00  1.00243E+00  1.31045E-02
    9118.843    120.658   5.840  1.01739E+00  1.00207E+00  1.53158E-02
    9120.629    122.444   5.880  1.01639E+00  1.00168E+00  1.47005E-02
    9122.427    124.242   5.920  1.01494E+00  1.00129E+00  1.36454E-02
    9124.238    126.053   5.960  1.01480E+00  1.00088E+00  1.39231E-02
    9126.060    127.875   6.000  1.01736E+00  1.00041E+00  1.69530E-02
