# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.857193
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.297 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.341
# # Pot 2 Z=41 Rmt= 1.287 Rnm= 1.432
# # Pot 3 Z=29 Rmt= 1.292 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.023E+00eV kf=2.071E+00 Vint=-1.664E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9033.184     38.063   3.440  8.67080E-01  9.96795E-01 -1.29715E-01
    9034.239     39.117   3.480  8.80241E-01  9.96161E-01 -1.15920E-01
    9035.305     40.184   3.520  8.94902E-01  9.95570E-01 -1.00667E-01
    9036.384     41.263   3.560  9.11310E-01  9.95026E-01 -8.37155E-02
    9037.476     42.354   3.600  9.29719E-01  9.94552E-01 -6.48321E-02
    9038.579     43.458   3.640  9.50217E-01  9.94147E-01 -4.39298E-02
    9039.695     44.573   3.680  9.72382E-01  9.93790E-01 -2.14073E-02
    9040.822     45.701   3.720  9.95285E-01  9.93482E-01  1.80317E-03
    9041.962     46.841   3.760  1.01782E+00  9.93243E-01  2.45782E-02
    9043.114     47.993   3.800  1.03879E+00  9.93054E-01  4.57323E-02
    9044.279     49.157   3.840  1.05682E+00  9.92934E-01  6.38881E-02
    9045.455     50.334   3.880  1.07068E+00  9.92864E-01  7.78146E-02
    9046.644     51.523   3.920  1.07954E+00  9.92866E-01  8.66702E-02
    9047.845     52.724   3.960  1.08322E+00  9.92936E-01  9.02847E-02
    9049.058     53.937   4.000  1.08222E+00  9.93031E-01  8.91895E-02
    9050.283     55.162   4.040  1.07764E+00  9.93193E-01  8.44516E-02
    9051.521     56.399   4.080  1.07058E+00  9.93400E-01  7.71847E-02
    9052.770     57.649   4.120  1.06202E+00  9.93672E-01  6.83428E-02
    9054.032     58.911   4.160  1.05266E+00  9.93966E-01  5.86984E-02
    9055.306     60.185   4.200  1.04314E+00  9.94323E-01  4.88192E-02
    9056.593     61.471   4.240  1.03392E+00  9.94720E-01  3.91978E-02
    9057.891     62.770   4.280  1.02556E+00  9.95135E-01  3.04232E-02
    9059.202     64.080   4.320  1.01884E+00  9.95608E-01  2.32337E-02
    9060.525     65.403   4.360  1.01438E+00  9.96095E-01  1.82876E-02
    9061.860     66.738   4.400  1.01262E+00  9.96618E-01  1.59981E-02
    9063.207     68.085   4.440  1.01366E+00  9.97175E-01  1.64873E-02
    9064.566     69.445   4.480  1.01729E+00  9.97763E-01  1.95231E-02
    9065.938     70.816   4.520  1.02294E+00  9.98335E-01  2.46058E-02
    9067.322     72.200   4.560  1.03007E+00  9.98936E-01  3.11299E-02
    9068.718     73.596   4.600  1.03804E+00  9.99563E-01  3.84790E-02
    9070.126     75.004   4.640  1.04615E+00  1.00017E+00  4.59804E-02
    9071.546     76.425   4.680  1.05370E+00  1.00080E+00  5.28980E-02
    9072.979     77.857   4.720  1.05990E+00  1.00143E+00  5.84719E-02
    9074.423     79.302   4.760  1.06396E+00  1.00204E+00  6.19201E-02
    9075.880     80.759   4.800  1.06516E+00  1.00266E+00  6.24961E-02
    9077.349     82.228   4.840  1.06292E+00  1.00326E+00  5.96583E-02
    9078.831     83.709   4.880  1.05719E+00  1.00385E+00  5.33409E-02
    9080.324     85.203   4.920  1.04859E+00  1.00440E+00  4.41811E-02
    9081.830     86.709   4.960  1.03823E+00  1.00495E+00  3.32790E-02
    9083.348     88.227   5.000  1.02716E+00  1.00549E+00  2.16685E-02
    9084.878     89.757   5.040  1.01598E+00  1.00597E+00  1.00050E-02
    9086.420     91.299   5.080  1.00507E+00  1.00646E+00 -1.38948E-03
    9087.975     92.853   5.120  9.94620E-01  1.00689E+00 -1.22698E-02
    9089.541     94.420   5.160  9.84882E-01  1.00728E+00 -2.23992E-02
    9091.120     95.999   5.200  9.76086E-01  1.00766E+00 -3.15719E-02
    9092.711     97.590   5.240  9.68255E-01  1.00799E+00 -3.97387E-02
    9094.315     99.193   5.280  9.61322E-01  1.00829E+00 -4.69687E-02
    9095.930    100.809   5.320  9.55288E-01  1.00854E+00 -5.32560E-02
    9097.558    102.436   5.360  9.50342E-01  1.00873E+00 -5.83909E-02
    9099.197    104.076   5.400  9.46820E-01  1.00890E+00 -6.20820E-02
    9100.849    105.728   5.440  9.44783E-01  1.00903E+00 -6.42457E-02
    9102.514    107.392   5.480  9.44016E-01  1.00909E+00 -6.50746E-02
    9104.190    109.069   5.520  9.44362E-01  1.00913E+00 -6.47699E-02
    9105.879    110.757   5.560  9.45795E-01  1.00911E+00 -6.33119E-02
    9107.579    112.458   5.600  9.48509E-01  1.00904E+00 -6.05325E-02
    9109.292    114.171   5.640  9.52573E-01  1.00896E+00 -5.63830E-02
    9111.017    115.896   5.680  9.57777E-01  1.00881E+00 -5.10279E-02
    9112.755    117.634   5.720  9.63918E-01  1.00861E+00 -4.46944E-02
    9114.504    119.383   5.760  9.70890E-01  1.00838E+00 -3.74899E-02
    9116.266    121.145   5.800  9.78672E-01  1.00811E+00 -2.94337E-02
    9118.040    122.919   5.840  9.87174E-01  1.00779E+00 -2.06186E-02
    9119.826    124.705   5.880  9.96145E-01  1.00744E+00 -1.12984E-02
    9121.624    126.503   5.920  1.00520E+00  1.00706E+00 -1.86096E-03
    9123.435    128.314   5.960  1.01375E+00  1.00664E+00  7.11225E-03
    9125.258    130.136   6.000  1.02086E+00  1.00615E+00  1.47033E-02
