# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.305 K  shell
# # Pot 1 Z=13 Rmt= 1.212 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.558E+00eV kf=2.269E+00 Vint=-1.794E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4873E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.877    -12.368  -1.000  2.94994E-02  4.77831E-02 -1.82838E-02
    8984.176    -12.069  -0.960  3.06567E-02  5.11394E-02 -2.04827E-02
    8984.463    -11.783  -0.920  3.18653E-02  5.48625E-02 -2.29972E-02
    8984.737    -11.508  -0.880  3.31280E-02  5.90060E-02 -2.58780E-02
    8984.999    -11.246  -0.840  3.44478E-02  6.36327E-02 -2.91848E-02
    8985.249    -10.996  -0.800  3.58281E-02  6.88147E-02 -3.29867E-02
    8985.487    -10.758  -0.760  3.72723E-02  7.46354E-02 -3.73631E-02
    8985.712    -10.533  -0.720  3.87845E-02  8.11886E-02 -4.24041E-02
    8985.926    -10.320  -0.680  4.03685E-02  8.85776E-02 -4.82092E-02
    8986.127    -10.118  -0.640  4.20279E-02  9.69116E-02 -5.48837E-02
    8986.316     -9.929  -0.600  4.37657E-02  1.06298E-01 -6.25320E-02
    8986.493     -9.753  -0.560  4.55825E-02  1.16827E-01 -7.12446E-02
    8986.657     -9.588  -0.520  4.74757E-02  1.28554E-01 -8.10782E-02
    8986.810     -9.436  -0.480  4.94367E-02  1.41465E-01 -9.20288E-02
    8986.950     -9.295  -0.440  5.14488E-02  1.55449E-01 -1.04000E-01
    8987.078     -9.167  -0.400  5.34851E-02  1.70260E-01 -1.16775E-01
    8987.194     -9.052  -0.360  5.55080E-02  1.85520E-01 -1.30012E-01
    8987.297     -8.948  -0.320  5.74716E-02  2.00731E-01 -1.43260E-01
    8987.389     -8.857  -0.280  5.93261E-02  2.15346E-01 -1.56020E-01
    8987.468     -8.777  -0.240  6.10239E-02  2.28834E-01 -1.67810E-01
    8987.535     -8.710  -0.200  6.25242E-02  2.40753E-01 -1.78229E-01
    8987.590     -8.655  -0.160  6.37945E-02  2.50780E-01 -1.86985E-01
    8987.632     -8.613  -0.120  6.48111E-02  2.58705E-01 -1.93894E-01
    8987.663     -8.582  -0.080  6.55574E-02  2.64415E-01 -1.98858E-01
    8987.687     -8.558   0.000  6.61862E-02  2.69003E-01 -2.02817E-01
    8987.742     -8.503   0.120  6.76478E-02  2.79349E-01 -2.11702E-01
    8987.785     -8.460   0.160  6.87302E-02  2.87397E-01 -2.18667E-01
    8987.840     -8.405   0.200  7.00990E-02  2.97669E-01 -2.27570E-01
    8987.907     -8.338   0.240  7.17493E-02  3.10008E-01 -2.38258E-01
    8987.986     -8.259   0.280  7.36852E-02  3.24208E-01 -2.50523E-01
    8988.078     -8.168   0.320  7.58846E-02  3.39870E-01 -2.63985E-01
    8988.181     -8.064   0.360  7.83558E-02  3.56568E-01 -2.78212E-01
    8988.297     -7.948   0.400  8.11036E-02  3.73830E-01 -2.92726E-01
    8988.425     -7.820   0.440  8.41500E-02  3.91182E-01 -3.07032E-01
    8988.565     -7.680   0.480  8.75791E-02  4.08330E-01 -3.20751E-01
    8988.718     -7.528   0.520  9.14367E-02  4.25025E-01 -3.33589E-01
    8988.882     -7.363   0.560  9.58966E-02  4.41192E-01 -3.45295E-01
    8989.059     -7.186   0.600  1.01065E-01  4.56802E-01 -3.55737E-01
    8989.248     -6.997   0.640  1.07155E-01  4.71887E-01 -3.64732E-01
    8989.449     -6.796   0.680  1.14354E-01  4.86549E-01 -3.72195E-01
    8989.662     -6.583   0.720  1.22817E-01  5.00842E-01 -3.78026E-01
    8989.888     -6.357   0.760  1.32657E-01  5.14879E-01 -3.82223E-01
    8990.126     -6.119   0.800  1.43915E-01  5.28726E-01 -3.84811E-01
    8990.376     -5.870   0.840  1.56937E-01  5.42434E-01 -3.85497E-01
    8990.638     -5.607   0.880  1.72474E-01  5.56048E-01 -3.83573E-01
    8990.912     -5.333   0.920  1.91414E-01  5.69639E-01 -3.78225E-01
    8991.199     -5.047   0.960  2.14164E-01  5.83208E-01 -3.69045E-01
    8991.497     -4.748   1.000  2.41081E-01  5.96790E-01 -3.55708E-01
    8991.808     -4.437   1.040  2.73474E-01  6.10385E-01 -3.36912E-01
    8992.131     -4.114   1.080  3.12378E-01  6.23993E-01 -3.11615E-01
    8992.467     -3.779   1.120  3.55022E-01  6.37627E-01 -2.82604E-01
    8992.814     -3.431   1.160  3.90964E-01  6.51253E-01 -2.60290E-01
    8993.174     -3.071   1.200  4.10957E-01  6.64894E-01 -2.53937E-01
    8993.546     -2.700   1.240  4.22853E-01  6.78492E-01 -2.55638E-01
    8993.930     -2.316   1.280  4.40470E-01  6.92044E-01 -2.51574E-01
    8994.326     -1.919   1.320  4.67997E-01  7.05544E-01 -2.37546E-01
    8994.734     -1.511   1.360  5.03795E-01  7.18966E-01 -2.15170E-01
    8995.155     -1.090   1.400  5.46669E-01  7.32264E-01 -1.85594E-01
    8995.588     -0.657   1.440  5.98105E-01  7.45448E-01 -1.47343E-01
    8996.033     -0.212   1.480  6.53833E-01  7.58449E-01 -1.04616E-01
    8996.490      0.245   1.520  6.97250E-01  7.71276E-01 -7.40253E-02
    8996.959      0.714   1.560  7.15585E-01  7.83900E-01 -6.83146E-02
    8997.441      1.196   1.600  7.20365E-01  7.96289E-01 -7.59242E-02
    8997.935      1.690   1.640  7.33469E-01  8.08414E-01 -7.49449E-02
    8998.441      2.195   1.680  7.68380E-01  8.20246E-01 -5.18655E-02
    8998.959      2.714   1.720  8.28371E-01  8.31794E-01 -3.42313E-03
    8999.489      3.244   1.760  9.19539E-01  8.43010E-01  7.65292E-02
    9000.032      3.787   1.800  1.06869E+00  8.53886E-01  2.14803E-01
    9000.586      4.341   1.840  1.29703E+00  8.64414E-01  4.32612E-01
    9001.153      4.908   1.880  1.56199E+00  8.74546E-01  6.87440E-01
    9001.732      5.487   1.920  1.77425E+00  8.84319E-01  8.89932E-01
    9002.324      6.079   1.960  1.87982E+00  8.93686E-01  9.86136E-01
    9002.927      6.682   2.000  1.86730E+00  9.02644E-01  9.64659E-01
    9003.543      7.298   2.040  1.74739E+00  9.11190E-01  8.36198E-01
    9004.171      7.926   2.080  1.55571E+00  9.19322E-01  6.36383E-01
    9004.811      8.566   2.120  1.36776E+00  9.27037E-01  4.40720E-01
    9005.463      9.218   2.160  1.22905E+00  9.34336E-01  2.94712E-01
    9006.128      9.882   2.200  1.12974E+00  9.41199E-01  1.88541E-01
    9006.804     10.559   2.240  1.05367E+00  9.47647E-01  1.06025E-01
    9007.493     11.248   2.280  9.90752E-01  9.53662E-01  3.70901E-02
    9008.194     11.949   2.320  9.35756E-01  9.59287E-01 -2.35310E-02
