# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.409 K  shell
# # Pot 1 Z=37 Rmt= 2.134 Rnm= 2.196
# # Pot 2 Z=29 Rmt= 1.326 Rnm= 1.430
# # Pot 3 Z=17 Rmt= 1.320 Rnm= 1.505
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.219
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.512E+00eV kf=1.688E+00 Vint=-1.107E+01eV Rs_int= 2.148
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586     -8.322  -1.000  6.61985E-02  7.14112E-02 -5.21266E-03
    8983.885     -8.023  -0.960  7.13404E-02  7.69687E-02 -5.62830E-03
    8984.171     -7.737  -0.920  7.71098E-02  8.31638E-02 -6.05402E-03
    8984.446     -7.463  -0.880  8.36117E-02  9.00910E-02 -6.47932E-03
    8984.708     -7.200  -0.840  9.09710E-02  9.78598E-02 -6.88887E-03
    8984.958     -6.951  -0.800  9.93365E-02  1.06597E-01 -7.26096E-03
    8985.196     -6.713  -0.760  1.08883E-01  1.16449E-01 -7.56599E-03
    8985.421     -6.487  -0.720  1.19815E-01  1.27580E-01 -7.76495E-03
    8985.634     -6.274  -0.680  1.32361E-01  1.40170E-01 -7.80867E-03
    8985.836     -6.073  -0.640  1.46772E-01  1.54410E-01 -7.63877E-03
    8986.025     -5.884  -0.600  1.63296E-01  1.70488E-01 -7.19205E-03
    8986.201     -5.707  -0.560  1.82153E-01  1.88564E-01 -6.41038E-03
    8986.366     -5.542  -0.520  2.03473E-01  2.08732E-01 -5.25846E-03
    8986.518     -5.390  -0.480  2.27222E-01  2.30972E-01 -3.74937E-03
    8986.659     -5.250  -0.440  2.53117E-01  2.55090E-01 -1.97294E-03
