# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.269 K  shell
# # Pot 1 Z=12 Rmt= 1.344 Rnm= 1.445
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.341
# # Pot 3 Z=14 Rmt= 1.008 Rnm= 1.222
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.675E+00eV kf=2.349E+00 Vint=-1.661E+01eV Rs_int= 1.544
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -11.485  -1.000  3.50159E-02  5.27976E-02 -1.77817E-02
    8983.874    -11.187  -0.960  3.67690E-02  5.66054E-02 -1.98364E-02
    8984.161    -10.900  -0.920  3.86417E-02  6.08348E-02 -2.21931E-02
    8984.435    -10.626  -0.880  4.06438E-02  6.55476E-02 -2.49037E-02
    8984.697    -10.364  -0.840  4.27859E-02  7.08159E-02 -2.80300E-02
    8984.947    -10.114  -0.800  4.50791E-02  7.67232E-02 -3.16441E-02
    8985.185     -9.876  -0.760  4.75348E-02  8.33653E-02 -3.58305E-02
    8985.410     -9.651  -0.720  5.01649E-02  9.08504E-02 -4.06855E-02
    8985.624     -9.437  -0.680  5.29805E-02  9.92977E-02 -4.63172E-02
    8985.825     -9.236  -0.640  5.59918E-02  1.08833E-01 -5.28411E-02
    8986.014     -9.047  -0.600  5.92062E-02  1.19579E-01 -6.03733E-02
    8986.191     -8.870  -0.560  6.26264E-02  1.31643E-01 -6.90163E-02
    8986.355     -8.706  -0.520  6.62478E-02  1.45085E-01 -7.88373E-02
    8986.507     -8.553  -0.480  7.00545E-02  1.59893E-01 -8.98381E-02
    8986.648     -8.413  -0.440  7.40150E-02  1.75935E-01 -1.01920E-01
    8986.776     -8.285  -0.400  7.80789E-02  1.92934E-01 -1.14855E-01
    8986.892     -8.169  -0.360  8.21751E-02  2.10450E-01 -1.28275E-01
    8986.995     -8.066  -0.320  8.62141E-02  2.27915E-01 -1.41701E-01
    8987.087     -7.974  -0.280  9.00934E-02  2.44697E-01 -1.54604E-01
    8987.166     -7.895  -0.240  9.37068E-02  2.60187E-01 -1.66481E-01
    8987.233     -7.828  -0.200  9.69531E-02  2.73877E-01 -1.76924E-01
    8987.288     -7.773  -0.160  9.97429E-02  2.85393E-01 -1.85650E-01
    8987.330     -7.730  -0.120  1.02002E-01  2.94497E-01 -1.92495E-01
    8987.361     -7.700  -0.080  1.03673E-01  3.01055E-01 -1.97382E-01
    8987.385     -7.675   0.000  1.05075E-01  3.06324E-01 -2.01249E-01
    8987.440     -7.621   0.120  1.08218E-01  3.18220E-01 -2.10002E-01
    8987.483     -7.578   0.160  1.10639E-01  3.27441E-01 -2.16802E-01
    8987.538     -7.523   0.200  1.13829E-01  3.39235E-01 -2.25406E-01
    8987.605     -7.456   0.240  1.17798E-01  3.53443E-01 -2.35646E-01
    8987.684     -7.377   0.280  1.22587E-01  3.69743E-01 -2.47156E-01
    8987.775     -7.285   0.320  1.28241E-01  3.87744E-01 -2.59503E-01
    8987.879     -7.182   0.360  1.34813E-01  4.06912E-01 -2.72100E-01
    8987.995     -7.066   0.400  1.42368E-01  4.26705E-01 -2.84338E-01
    8988.123     -6.938   0.440  1.51067E-01  4.46645E-01 -2.95578E-01
    8988.263     -6.798   0.480  1.61095E-01  4.66287E-01 -3.05192E-01
    8988.416     -6.645   0.520  1.72880E-01  4.85427E-01 -3.12547E-01
    8988.580     -6.481   0.560  1.86913E-01  5.03912E-01 -3.17000E-01
    8988.757     -6.304   0.600  2.03942E-01  5.21733E-01 -3.17791E-01
    8988.946     -6.115   0.640  2.24899E-01  5.38923E-01 -3.14024E-01
    8989.147     -5.914   0.680  2.50861E-01  5.55573E-01 -3.04712E-01
    8989.360     -5.700   0.720  2.82905E-01  5.71767E-01 -2.88863E-01
    8989.586     -5.475   0.760  3.21912E-01  5.87586E-01 -2.65673E-01
    8989.824     -5.237   0.800  3.68245E-01  6.03102E-01 -2.34857E-01
    8990.074     -4.987   0.840  4.20342E-01  6.18398E-01 -1.98055E-01
    8990.336     -4.725   0.880  4.72145E-01  6.33518E-01 -1.61373E-01
    8990.610     -4.451   0.920  5.13079E-01  6.48477E-01 -1.35398E-01
    8990.897     -4.164   0.960  5.34276E-01  6.63320E-01 -1.29044E-01
    8991.195     -3.865   1.000  5.35710E-01  6.78055E-01 -1.42345E-01
    8991.506     -3.555   1.040  5.24692E-01  6.92668E-01 -1.67976E-01
    8991.829     -3.231   1.080  5.08148E-01  7.07174E-01 -1.99026E-01
    8992.165     -2.896   1.120  4.89718E-01  7.21543E-01 -2.31825E-01
