# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.333 Rnm= 1.392 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.399
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.442E+00eV kf=2.374E+00 Vint=-1.754E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -10.252  -1.000  4.88299E-02  5.51211E-02 -6.29121E-03
    8984.103     -9.954  -0.960  5.19302E-02  5.91721E-02 -7.24190E-03
    8984.389     -9.667  -0.920  5.53276E-02  6.36794E-02 -8.35179E-03
    8984.663     -9.393  -0.880  5.90613E-02  6.87109E-02 -9.64953E-03
    8984.926     -9.131  -0.840  6.31766E-02  7.43456E-02 -1.11690E-02
    8985.175     -8.881  -0.800  6.77251E-02  8.06753E-02 -1.29502E-02
    8985.413     -8.643  -0.760  7.27658E-02  8.78056E-02 -1.50398E-02
    8985.639     -8.417  -0.720  7.83642E-02  9.58555E-02 -1.74913E-02
    8985.852     -8.204  -0.680  8.45917E-02  1.04957E-01 -2.03649E-02
    8986.053     -8.003  -0.640  9.15228E-02  1.15248E-01 -2.37252E-02
    8986.242     -7.814  -0.600  9.92289E-02  1.26866E-01 -2.76373E-02
    8986.419     -7.637  -0.560  1.07770E-01  1.39928E-01 -3.21587E-02
    8986.584     -7.473  -0.520  1.17177E-01  1.54504E-01 -3.73272E-02
    8986.736     -7.320  -0.480  1.27437E-01  1.70580E-01 -4.31433E-02
    8986.876     -7.180  -0.440  1.38464E-01  1.88014E-01 -4.95501E-02
    8987.004     -7.052  -0.400  1.50083E-01  2.06500E-01 -5.64172E-02
    8987.120     -6.936  -0.360  1.62022E-01  2.25558E-01 -6.35362E-02
    8987.224     -6.833  -0.320  1.73924E-01  2.44562E-01 -7.06379E-02
    8987.315     -6.741  -0.280  1.85390E-01  2.62820E-01 -7.74294E-02
    8987.394     -6.662  -0.240  1.96025E-01  2.79666E-01 -8.36403E-02
    8987.461     -6.595  -0.200  2.05484E-01  2.94544E-01 -8.90601E-02
    8987.516     -6.540  -0.160  2.13498E-01  3.07052E-01 -9.35546E-02
    8987.559     -6.497  -0.120  2.19873E-01  3.16933E-01 -9.70600E-02
    8987.590     -6.467  -0.080  2.24487E-01  3.24048E-01 -9.95603E-02
    8987.614     -6.442   0.000  2.28200E-01  3.29761E-01 -1.01561E-01
    8987.669     -6.388   0.120  2.36797E-01  3.42631E-01 -1.05834E-01
    8987.711     -6.345   0.160  2.43510E-01  3.52627E-01 -1.09118E-01
    8987.766     -6.290   0.200  2.52166E-01  3.65373E-01 -1.13207E-01
    8987.833     -6.223   0.240  2.62729E-01  3.80680E-01 -1.17951E-01
    8987.913     -6.144   0.280  2.75109E-01  3.98225E-01 -1.23116E-01
    8988.004     -6.052   0.320  2.89135E-01  4.17514E-01 -1.28379E-01
    8988.108     -5.949   0.360  3.04642E-01  4.37986E-01 -1.33344E-01
    8988.223     -5.833   0.400  3.21413E-01  4.59001E-01 -1.37588E-01
    8988.352     -5.705   0.440  3.39287E-01  4.79998E-01 -1.40711E-01
    8988.492     -5.565   0.480  3.58098E-01  5.00522E-01 -1.42425E-01
    8988.644     -5.412   0.520  3.77622E-01  5.20318E-01 -1.42697E-01
    8988.809     -5.248   0.560  3.97319E-01  5.39221E-01 -1.41902E-01
    8988.985     -5.071   0.600  4.16330E-01  5.57240E-01 -1.40911E-01
    8989.174     -4.882   0.640  4.33460E-01  5.74401E-01 -1.40941E-01
    8989.376     -4.681   0.680  4.47568E-01  5.90828E-01 -1.43260E-01
    8989.589     -4.467   0.720  4.57890E-01  6.06624E-01 -1.48734E-01
    8989.815     -4.242   0.760  4.64679E-01  6.21890E-01 -1.57210E-01
    8990.052     -4.004   0.800  4.69859E-01  6.36714E-01 -1.66855E-01
    8990.302     -3.754   0.840  4.77291E-01  6.51194E-01 -1.73903E-01
    8990.564     -3.492   0.880  4.91673E-01  6.65414E-01 -1.73741E-01
    8990.839     -3.218   0.920  5.16050E-01  6.79403E-01 -1.63353E-01
    8991.125     -2.931   0.960  5.49696E-01  6.93216E-01 -1.43520E-01
    8991.424     -2.632   1.000  5.87991E-01  7.06876E-01 -1.18885E-01
    8991.735     -2.322   1.040  6.24266E-01  7.20398E-01 -9.61315E-02
    8992.058     -1.998   1.080  6.52106E-01  7.33787E-01 -8.16818E-02
    8992.393     -1.663   1.120  6.68037E-01  7.47064E-01 -7.90277E-02
    8992.741     -1.316   1.160  6.76505E-01  7.60202E-01 -8.36977E-02
    8993.100     -0.956   1.200  6.90799E-01  7.73208E-01 -8.24096E-02
    8993.472     -0.584   1.240  7.22905E-01  7.86066E-01 -6.31609E-02
    8993.856     -0.200   1.280  7.73674E-01  7.98758E-01 -2.50836E-02
    8994.252      0.196   1.320  8.33308E-01  8.11262E-01  2.20455E-02
    8994.661      0.605   1.360  8.92559E-01  8.23554E-01  6.90049E-02
    8995.081      1.025   1.400  9.49237E-01  8.35610E-01  1.13627E-01
    8995.514      1.458   1.440  1.00093E+00  8.47442E-01  1.53488E-01
    8995.959      1.903   1.480  1.04802E+00  8.58984E-01  1.89038E-01
    8996.416      2.360   1.520  1.10082E+00  8.70229E-01  2.30593E-01
    8996.886      2.830   1.560  1.16368E+00  8.81168E-01  2.82512E-01
    8997.367      3.311   1.600  1.22557E+00  8.91752E-01  3.33816E-01
    8997.861      3.805   1.640  1.27822E+00  9.01998E-01  3.76223E-01
    8998.367      4.311   1.680  1.31798E+00  9.11857E-01  4.06126E-01
    8998.885      4.829   1.720  1.33887E+00  9.21341E-01  4.17532E-01
    8999.416      5.359   1.760  1.33469E+00  9.30405E-01  4.04280E-01
    8999.958      5.902   1.800  1.29717E+00  9.39045E-01  3.58126E-01
    9000.513      6.457   1.840  1.23268E+00  9.47276E-01  2.85408E-01
    9001.080      7.024   1.880  1.16292E+00  9.55057E-01  2.07865E-01
    9001.659      7.603   1.920  1.10109E+00  9.62404E-01  1.38689E-01
    9002.250      8.194   1.960  1.05647E+00  9.69296E-01  8.71697E-02
    9002.854      8.798   2.000  1.03602E+00  9.75753E-01  6.02699E-02
    9003.470      9.413   2.040  1.04112E+00  9.81756E-01  5.93648E-02
    9004.097     10.041   2.080  1.06331E+00  9.87307E-01  7.59993E-02
    9004.737     10.681   2.120  1.08658E+00  9.92429E-01  9.41468E-02
    9005.390     11.333   2.160  1.09557E+00  9.97105E-01  9.84673E-02
    9006.054     11.998   2.200  1.08440E+00  1.00136E+00  8.30402E-02
    9006.731     12.675   2.240  1.06119E+00  1.00520E+00  5.59886E-02
    9007.420     13.363   2.280  1.03942E+00  1.00863E+00  3.07934E-02
    9008.121     14.064   2.320  1.02641E+00  1.01167E+00  1.47407E-02
    9008.834     14.778   2.360  1.02022E+00  1.01434E+00  5.87640E-03
    9009.559     15.503   2.400  1.01378E+00  1.01662E+00 -2.84655E-03
    9010.297     16.241   2.440  1.00164E+00  1.01856E+00 -1.69225E-02
    9011.047     16.991   2.480  9.84859E-01  1.02017E+00 -3.53091E-02
    9011.809     17.753   2.520  9.69315E-01  1.02147E+00 -5.21583E-02
    9012.583     18.527   2.560  9.58943E-01  1.02246E+00 -6.35213E-02
    9013.369     19.313   2.600  9.53201E-01  1.02317E+00 -6.99679E-02
    9014.168     20.112   2.640  9.50059E-01  1.02364E+00 -7.35802E-02
    9014.979     20.922   2.680  9.48107E-01  1.02384E+00 -7.57352E-02
    9015.802     21.745   2.720  9.44541E-01  1.02381E+00 -7.92653E-02
    9016.637     22.581   2.760  9.36039E-01  1.02358E+00 -8.75445E-02
    9017.484     23.428   2.800  9.25852E-01  1.02316E+00 -9.73088E-02
    9018.344     24.287   2.840  9.18443E-01  1.02255E+00 -1.04104E-01
    9019.215     25.159   2.880  9.15067E-01  1.02179E+00 -1.06727E-01
    9020.099     26.043   2.920  9.15437E-01  1.02091E+00 -1.05474E-01
    9020.995     26.939   2.960  9.17710E-01  1.01990E+00 -1.02192E-01
    9021.904     27.847   3.000  9.20679E-01  1.01878E+00 -9.80963E-02
    9022.824     28.768   3.040  9.23838E-01  1.01754E+00 -9.36999E-02
    9023.757     29.701   3.080  9.27164E-01  1.01624E+00 -8.90779E-02
    9024.702     30.646   3.120  9.30957E-01  1.01489E+00 -8.39367E-02
    9025.659     31.603   3.160  9.35517E-01  1.01348E+00 -7.79612E-02
    9026.628     32.572   3.200  9.40808E-01  1.01204E+00 -7.12360E-02
