# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.275 K  shell
# # Pot 1 Z=29 Rmt= 1.133 Rnm= 1.275
# # Pot 2 Z=47 Rmt= 1.693 Rnm= 1.744
# # Pot 3 Z=34 Rmt= 1.027 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.082E+00eV kf=2.212E+00 Vint=-1.375E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4148E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.892  -1.000  3.12777E-02  5.62938E-02 -2.50161E-02
    8983.654    -10.593  -0.960  3.25745E-02  6.03276E-02 -2.77531E-02
    8983.940    -10.307  -0.920  3.39439E-02  6.47988E-02 -3.08549E-02
    8984.214    -10.032  -0.880  3.53930E-02  6.97702E-02 -3.43772E-02
    8984.477     -9.770  -0.840  3.69302E-02  7.53148E-02 -3.83846E-02
    8984.727     -9.520  -0.800  3.85650E-02  8.15168E-02 -4.29519E-02
    8984.964     -9.282  -0.760  4.03086E-02  8.84728E-02 -4.81641E-02
    8985.190     -9.057  -0.720  4.21740E-02  9.62912E-02 -5.41172E-02
    8985.403     -8.844  -0.680  4.41752E-02  1.05091E-01 -6.09162E-02
    8985.604     -8.642  -0.640  4.63272E-02  1.14999E-01 -6.86716E-02
    8985.793     -8.453  -0.600  4.86446E-02  1.26136E-01 -7.74917E-02
    8985.970     -8.277  -0.560  5.11388E-02  1.38608E-01 -8.74689E-02
    8986.135     -8.112  -0.520  5.38144E-02  1.52474E-01 -9.86593E-02
    8986.287     -7.960  -0.480  5.66640E-02  1.67718E-01 -1.11054E-01
    8986.427     -7.819  -0.440  5.96616E-02  1.84207E-01 -1.24546E-01
    8986.555     -7.691  -0.400  6.27578E-02  2.01660E-01 -1.38902E-01
    8986.671     -7.576  -0.360  6.58789E-02  2.19633E-01 -1.53754E-01
    8986.775     -7.472  -0.320  6.89318E-02  2.37552E-01 -1.68620E-01
    8986.866     -7.380  -0.280  7.18167E-02  2.54777E-01 -1.82961E-01
    8986.945     -7.301  -0.240  7.44415E-02  2.70692E-01 -1.96250E-01
    8987.013     -7.234  -0.200  7.67343E-02  2.84773E-01 -2.08039E-01
    8987.067     -7.179  -0.160  7.86485E-02  2.96635E-01 -2.17986E-01
    8987.110     -7.137  -0.120  8.01608E-02  3.06025E-01 -2.25864E-01
    8987.141     -7.106  -0.080  8.12629E-02  3.12799E-01 -2.31536E-01
    8987.165     -7.082   0.000  8.21937E-02  3.18247E-01 -2.36053E-01
    8987.220     -7.027   0.120  8.41352E-02  3.30540E-01 -2.46405E-01
    8987.262     -6.984   0.160  8.55400E-02  3.40118E-01 -2.54578E-01
    8987.317     -6.929   0.200  8.72718E-02  3.52387E-01 -2.65116E-01
    8987.384     -6.862   0.240  8.92587E-02  3.67211E-01 -2.77953E-01
    8987.464     -6.783   0.280  9.13790E-02  3.84295E-01 -2.92916E-01
    8987.555     -6.692   0.320  9.35681E-02  4.03299E-01 -3.09731E-01
    8987.659     -6.588   0.360  9.57286E-02  4.23702E-01 -3.27974E-01
    8987.774     -6.472   0.400  9.77896E-02  4.44992E-01 -3.47203E-01
    8987.903     -6.344   0.440  9.98419E-02  4.66697E-01 -3.66855E-01
    8988.043     -6.204   0.480  1.02022E-01  4.88428E-01 -3.86406E-01
    8988.195     -6.052   0.520  1.04640E-01  5.09950E-01 -4.05310E-01
    8988.360     -5.887   0.560  1.07976E-01  5.31111E-01 -4.23135E-01
    8988.536     -5.710   0.600  1.12322E-01  5.51874E-01 -4.39551E-01
    8988.725     -5.521   0.640  1.17983E-01  5.72284E-01 -4.54300E-01
    8988.927     -5.320   0.680  1.25208E-01  5.92397E-01 -4.67189E-01
    8989.140     -5.107   0.720  1.34239E-01  6.12257E-01 -4.78018E-01
    8989.366     -4.881   0.760  1.45477E-01  6.31927E-01 -4.86450E-01
    8989.603     -4.643   0.800  1.59393E-01  6.51418E-01 -4.92025E-01
    8989.853     -4.393   0.840  1.76427E-01  6.70809E-01 -4.94382E-01
    8990.115     -4.131   0.880  1.96263E-01  6.90086E-01 -4.93823E-01
    8990.390     -3.857   0.920  2.17445E-01  7.09239E-01 -4.91794E-01
    8990.676     -3.571   0.960  2.38139E-01  7.28246E-01 -4.90107E-01
    8990.975     -3.272   1.000  2.58063E-01  7.47098E-01 -4.89034E-01
    8991.286     -2.961   1.040  2.78743E-01  7.65753E-01 -4.87010E-01
    8991.609     -2.638   1.080  3.02170E-01  7.84146E-01 -4.81976E-01
    8991.944     -2.303   1.120  3.29681E-01  8.02266E-01 -4.72584E-01
    8992.292     -1.955   1.160  3.60835E-01  8.20015E-01 -4.59180E-01
    8992.651     -1.595   1.200  3.91616E-01  8.37356E-01 -4.45740E-01
    8993.023     -1.224   1.240  4.16429E-01  8.54250E-01 -4.37821E-01
    8993.407     -0.840   1.280  4.33904E-01  8.70635E-01 -4.36731E-01
    8993.803     -0.443   1.320  4.47648E-01  8.86452E-01 -4.38804E-01
    8994.212     -0.035   1.360  4.67121E-01  9.01661E-01 -4.34540E-01
    8994.632      0.386   1.400  5.04444E-01  9.16225E-01 -4.11781E-01
    8995.065      0.819   1.440  5.68013E-01  9.30086E-01 -3.62073E-01
    8995.510      1.264   1.480  6.59190E-01  9.43231E-01 -2.84041E-01
    8995.967      1.721   1.520  7.69233E-01  9.55632E-01 -1.86399E-01
    8996.437      2.190   1.560  8.76158E-01  9.67259E-01 -9.11006E-02
    8996.918      2.672   1.600  9.55394E-01  9.78106E-01 -2.27125E-02
    8997.412      3.166   1.640  1.00468E+00  9.88152E-01  1.65256E-02
    8997.918      3.672   1.680  1.03088E+00  9.97419E-01  3.34611E-02
    8998.436      4.190   1.720  1.04067E+00  1.00591E+00  3.47598E-02
    8998.967      4.720   1.760  1.05727E+00  1.01363E+00  4.36381E-02
    8999.509      5.263   1.800  1.09693E+00  1.02057E+00  7.63585E-02
