# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.346
# # Pot 2 Z=34 Rmt= 1.097 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.433E+00eV kf=2.213E+00 Vint=-1.508E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -10.243  -1.000  3.79580E-02  5.35806E-02 -1.56226E-02
    8983.635     -9.944  -0.960  3.99570E-02  5.74657E-02 -1.75087E-02
    8983.921     -9.658  -0.920  4.21110E-02  6.17821E-02 -1.96711E-02
    8984.195     -9.383  -0.880  4.44373E-02  6.65931E-02 -2.21558E-02
    8984.458     -9.121  -0.840  4.69555E-02  7.19724E-02 -2.50170E-02
    8984.707     -8.871  -0.800  4.96875E-02  7.80057E-02 -2.83182E-02
    8984.945     -8.633  -0.760  5.26580E-02  8.47908E-02 -3.21328E-02
    8985.171     -8.408  -0.720  5.58938E-02  9.24385E-02 -3.65448E-02
    8985.384     -8.195  -0.680  5.94235E-02  1.01071E-01 -4.16473E-02
    8985.585     -7.993  -0.640  6.32762E-02  1.10816E-01 -4.75401E-02
    8985.774     -7.804  -0.600  6.74788E-02  1.21801E-01 -5.43226E-02
    8985.951     -7.628  -0.560  7.20522E-02  1.34134E-01 -6.20816E-02
    8986.116     -7.463  -0.520  7.70051E-02  1.47877E-01 -7.08724E-02
    8986.268     -7.311  -0.480  8.23260E-02  1.63018E-01 -8.06919E-02
    8986.408     -7.170  -0.440  8.79741E-02  1.79422E-01 -9.14482E-02
    8986.536     -7.042  -0.400  9.38705E-02  1.96805E-01 -1.02935E-01
    8986.652     -6.927  -0.360  9.98958E-02  2.14719E-01 -1.14823E-01
    8986.756     -6.823  -0.320  1.05894E-01  2.32582E-01 -1.26688E-01
    8986.847     -6.732  -0.280  1.11686E-01  2.49746E-01 -1.38060E-01
    8986.926     -6.652  -0.240  1.17091E-01  2.65590E-01 -1.48499E-01
    8986.993     -6.585  -0.200  1.21941E-01  2.79594E-01 -1.57652E-01
    8987.048     -6.530  -0.160  1.26094E-01  2.91374E-01 -1.65280E-01
    8987.091     -6.488  -0.120  1.29441E-01  3.00688E-01 -1.71247E-01
    8987.121     -6.457  -0.080  1.31900E-01  3.07398E-01 -1.75498E-01
    8987.146     -6.433   0.000  1.33937E-01  3.12790E-01 -1.78852E-01
    8987.201     -6.378   0.120  1.38529E-01  3.24963E-01 -1.86433E-01
    8987.243     -6.335   0.160  1.42112E-01  3.34413E-01 -1.92301E-01
    8987.298     -6.280   0.200  1.46744E-01  3.46462E-01 -1.99718E-01
    8987.365     -6.213   0.240  1.52510E-01  3.60990E-01 -2.08480E-01
    8987.445     -6.134   0.280  1.59386E-01  3.77670E-01 -2.18284E-01
    8987.536     -6.043   0.320  1.67371E-01  3.96103E-01 -2.28731E-01
    8987.640     -5.939   0.360  1.76367E-01  4.15724E-01 -2.39357E-01
    8987.755     -5.823   0.400  1.86278E-01  4.36000E-01 -2.49722E-01
    8987.883     -5.695   0.440  1.96877E-01  4.56401E-01 -2.59524E-01
    8988.024     -5.555   0.480  2.07968E-01  4.76536E-01 -2.68568E-01
    8988.176     -5.403   0.520  2.19348E-01  4.96133E-01 -2.76785E-01
    8988.341     -5.238   0.560  2.31018E-01  5.15076E-01 -2.84058E-01
    8988.517     -5.061   0.600  2.43088E-01  5.33313E-01 -2.90225E-01
    8988.706     -4.872   0.640  2.55925E-01  5.50920E-01 -2.94995E-01
    8988.908     -4.671   0.680  2.69910E-01  5.67966E-01 -2.98055E-01
    8989.121     -4.458   0.720  2.85252E-01  5.84514E-01 -2.99263E-01
    8989.346     -4.232   0.760  3.01794E-01  6.00668E-01 -2.98875E-01
    8989.584     -3.994   0.800  3.18923E-01  6.16501E-01 -2.97578E-01
