# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.326 K  shell
# # Pot 1 Z=55 Rmt= 2.074 Rnm= 2.092
# # Pot 2 Z=49 Rmt= 1.518 Rnm= 1.586
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.326
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.020E+00eV kf=2.116E+00 Vint=-1.526E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4299E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.207    -10.830  -1.000  4.14927E-02  5.84221E-02 -1.69294E-02
    8984.505    -10.531  -0.960  4.37393E-02  6.27537E-02 -1.90144E-02
    8984.792    -10.244  -0.920  4.61532E-02  6.75716E-02 -2.14184E-02
    8985.066     -9.970  -0.880  4.87497E-02  7.29473E-02 -2.41976E-02
    8985.328     -9.708  -0.840  5.15455E-02  7.89644E-02 -2.74189E-02
    8985.578     -9.458  -0.800  5.45584E-02  8.57195E-02 -3.11611E-02
    8985.816     -9.220  -0.760  5.78073E-02  9.33235E-02 -3.55162E-02
    8986.042     -8.995  -0.720  6.13118E-02  1.01902E-01 -4.05899E-02
    8986.255     -8.781  -0.680  6.50911E-02  1.11592E-01 -4.65008E-02
    8986.456     -8.580  -0.640  6.91633E-02  1.22540E-01 -5.33766E-02
    8986.645     -8.391  -0.600  7.35424E-02  1.34888E-01 -6.13461E-02
    8986.822     -8.215  -0.560  7.82354E-02  1.48760E-01 -7.05243E-02
    8986.986     -8.050  -0.520  8.32368E-02  1.64226E-01 -8.09893E-02
    8987.139     -7.898  -0.480  8.85225E-02  1.81272E-01 -9.27492E-02
    8987.279     -7.757  -0.440  9.40422E-02  1.99747E-01 -1.05705E-01
    8987.407     -7.629  -0.400  9.97140E-02  2.19330E-01 -1.19616E-01
    8987.523     -7.513  -0.360  1.05423E-01  2.39516E-01 -1.34093E-01
    8987.626     -7.410  -0.320  1.11027E-01  2.59647E-01 -1.48621E-01
    8987.718     -7.318  -0.280  1.16372E-01  2.78995E-01 -1.62623E-01
    8987.797     -7.239  -0.240  1.21307E-01  2.96856E-01 -1.75549E-01
    8987.864     -7.172  -0.200  1.25698E-01  3.12643E-01 -1.86944E-01
    8987.919     -7.117  -0.160  1.29437E-01  3.25924E-01 -1.96487E-01
    8987.962     -7.075  -0.120  1.32437E-01  3.36424E-01 -2.03987E-01
    8987.992     -7.044  -0.080  1.34633E-01  3.43988E-01 -2.09355E-01
    8988.017     -7.020   0.000  1.36444E-01  3.50066E-01 -2.13622E-01
    8988.071     -6.965   0.120  1.40694E-01  3.63771E-01 -2.23077E-01
    8988.114     -6.922   0.160  1.43991E-01  3.74441E-01 -2.30449E-01
    8988.169     -6.867   0.200  1.48279E-01  3.88039E-01 -2.39760E-01
    8988.236     -6.800   0.240  1.53638E-01  4.04404E-01 -2.50766E-01
    8988.315     -6.721   0.280  1.60185E-01  4.23215E-01 -2.63030E-01
    8988.407     -6.630   0.320  1.68077E-01  4.43978E-01 -2.75901E-01
    8988.510     -6.526   0.360  1.77554E-01  4.66104E-01 -2.88550E-01
    8988.626     -6.410   0.400  1.89002E-01  4.88946E-01 -2.99943E-01
    8988.754     -6.282   0.440  2.02944E-01  5.11909E-01 -3.08965E-01
    8988.894     -6.142   0.480  2.20133E-01  5.34568E-01 -3.14434E-01
    8989.047     -5.989   0.520  2.41361E-01  5.56577E-01 -3.15217E-01
    8989.211     -5.825   0.560  2.67571E-01  5.77824E-01 -3.10253E-01
    8989.388     -5.648   0.600  2.99528E-01  5.98270E-01 -2.98742E-01
    8989.577     -5.459   0.640  3.37305E-01  6.17932E-01 -2.80627E-01
    8989.778     -5.258   0.680  3.79583E-01  6.36887E-01 -2.57304E-01
    8989.992     -5.045   0.720  4.23132E-01  6.55227E-01 -2.32095E-01
    8990.217     -4.819   0.760  4.64400E-01  6.73062E-01 -2.08662E-01
    8990.455     -4.581   0.800  5.01558E-01  6.90431E-01 -1.88873E-01
    8990.705     -4.331   0.840  5.33216E-01  7.07418E-01 -1.74202E-01
    8990.967     -4.069   0.880  5.56223E-01  7.24053E-01 -1.67830E-01
    8991.241     -3.795   0.920  5.68780E-01  7.40371E-01 -1.71590E-01
    8991.528     -3.508   0.960  5.71912E-01  7.56373E-01 -1.84461E-01
    8991.827     -3.210   1.000  5.63860E-01  7.72071E-01 -2.08211E-01
    8992.137     -2.899   1.040  5.39885E-01  7.87444E-01 -2.47559E-01
    8992.461     -2.576   1.080  5.05687E-01  8.02508E-01 -2.96821E-01
    8992.796     -2.240   1.120  4.80228E-01  8.17209E-01 -3.36981E-01
    8993.143     -1.893   1.160  4.79038E-01  8.31550E-01 -3.52511E-01
    8993.503     -1.533   1.200  5.05017E-01  8.45490E-01 -3.40472E-01
    8993.875     -1.161   1.240  5.48709E-01  8.59003E-01 -3.10294E-01
    8994.259     -0.777   1.280  5.88791E-01  8.72068E-01 -2.83276E-01
    8994.655     -0.381   1.320  6.03452E-01  8.84636E-01 -2.81184E-01
    8995.064      0.027   1.360  5.91020E-01  8.96723E-01 -3.05703E-01
    8995.484      0.448   1.400  5.71455E-01  9.08282E-01 -3.36827E-01
    8995.917      0.881   1.440  5.67506E-01  9.19287E-01 -3.51782E-01
    8996.362      1.326   1.480  5.92722E-01  9.29735E-01 -3.37013E-01
    8996.819      1.783   1.520  6.53342E-01  9.39601E-01 -2.86259E-01
    8997.289      2.252   1.560  7.50325E-01  9.48906E-01 -1.98581E-01
    8997.770      2.734   1.600  8.75566E-01  9.57607E-01 -8.20406E-02
    8998.264      3.228   1.640  1.01016E+00  9.65706E-01  4.44511E-02
    8998.770      3.734   1.680  1.14178E+00  9.73227E-01  1.68558E-01
    8999.288      4.252   1.720  1.26676E+00  9.80174E-01  2.86588E-01
    8999.818      4.782   1.760  1.38298E+00  9.86531E-01  3.96444E-01
    9000.361      5.325   1.800  1.48768E+00  9.92325E-01  4.95355E-01
