# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.281 K  shell
# # Pot 1 Z=29 Rmt= 1.159 Rnm= 1.281
# # Pot 2 Z= 8 Rmt= 1.003 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.951E+00eV kf=2.181E+00 Vint=-1.460E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4320E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -10.761  -1.000  3.23391E-02  5.50116E-02 -2.26724E-02
    8983.762    -10.462  -0.960  3.38184E-02  5.89754E-02 -2.51569E-02
    8984.049    -10.176  -0.920  3.54042E-02  6.33741E-02 -2.79700E-02
    8984.323     -9.902  -0.880  3.71100E-02  6.82710E-02 -3.11610E-02
    8984.585     -9.640  -0.840  3.89522E-02  7.37395E-02 -3.47873E-02
    8984.835     -9.390  -0.800  4.09500E-02  7.98648E-02 -3.89148E-02
    8985.073     -9.152  -0.760  4.31256E-02  8.67442E-02 -4.36186E-02
    8985.299     -8.926  -0.720  4.55048E-02  9.44878E-02 -4.89830E-02
    8985.512     -8.713  -0.680  4.81165E-02  1.03216E-01 -5.50999E-02
    8985.713     -8.512  -0.640  5.09915E-02  1.13057E-01 -6.20660E-02
    8985.902     -8.323  -0.600  5.41604E-02  1.24136E-01 -6.99755E-02
    8986.079     -8.146  -0.560  5.76494E-02  1.36558E-01 -7.89084E-02
    8986.244     -7.981  -0.520  6.14736E-02  1.50386E-01 -8.89122E-02
    8986.396     -7.829  -0.480  6.56275E-02  1.65604E-01 -9.99770E-02
    8986.536     -7.689  -0.440  7.00741E-02  1.82081E-01 -1.12007E-01
    8986.664     -7.561  -0.400  7.47362E-02  1.99530E-01 -1.24794E-01
    8986.780     -7.445  -0.360  7.94935E-02  2.17506E-01 -1.38012E-01
    8986.884     -7.341  -0.320  8.41916E-02  2.35429E-01 -1.51237E-01
    8986.975     -7.250  -0.280  8.86617E-02  2.52655E-01 -1.63993E-01
    8987.054     -7.171  -0.240  9.27461E-02  2.68562E-01 -1.75816E-01
    8987.121     -7.104  -0.200  9.63193E-02  2.82628E-01 -1.86308E-01
    8987.176     -7.049  -0.160  9.92970E-02  2.94468E-01 -1.95171E-01
    8987.219     -7.006  -0.120  1.01634E-01  3.03835E-01 -2.02201E-01
    8987.249     -6.976  -0.080  1.03312E-01  3.10587E-01 -2.07275E-01
    8987.274     -6.951   0.000  1.04671E-01  3.16015E-01 -2.11344E-01
    8987.329     -6.896   0.120  1.07694E-01  3.28251E-01 -2.20557E-01
    8987.371     -6.854   0.160  1.09987E-01  3.37792E-01 -2.27805E-01
    8987.426     -6.799   0.200  1.12795E-01  3.49974E-01 -2.37179E-01
    8987.493     -6.732   0.240  1.16052E-01  3.64647E-01 -2.48595E-01
    8987.572     -6.653   0.280  1.19590E-01  3.81559E-01 -2.61969E-01
    8987.664     -6.561   0.320  1.23190E-01  4.00268E-01 -2.77078E-01
    8987.768     -6.457   0.360  1.26649E-01  4.20290E-01 -2.93641E-01
    8987.883     -6.342   0.400  1.29723E-01  4.41089E-01 -3.11366E-01
    8988.011     -6.214   0.440  1.32255E-01  4.62130E-01 -3.29875E-01
    8988.152     -6.073   0.480  1.34224E-01  4.83033E-01 -3.48809E-01
    8988.304     -5.921   0.520  1.35787E-01  5.03554E-01 -3.67767E-01
    8988.469     -5.756   0.560  1.37210E-01  5.23558E-01 -3.86349E-01
    8988.645     -5.580   0.600  1.38777E-01  5.42991E-01 -4.04215E-01
    8988.834     -5.391   0.640  1.40823E-01  5.61945E-01 -4.21122E-01
    8989.035     -5.189   0.680  1.43635E-01  5.80422E-01 -4.36788E-01
    8989.249     -4.976   0.720  1.47883E-01  5.98540E-01 -4.50658E-01
    8989.474     -4.751   0.760  1.54497E-01  6.16372E-01 -4.61875E-01
    8989.712     -4.513   0.800  1.64458E-01  6.33942E-01 -4.69484E-01
    8989.962     -4.263   0.840  1.78556E-01  6.51340E-01 -4.72784E-01
    8990.224     -4.001   0.880  1.96762E-01  6.68565E-01 -4.71803E-01
    8990.499     -3.726   0.920  2.18194E-01  6.85659E-01 -4.67465E-01
    8990.785     -3.440   0.960  2.41094E-01  7.02595E-01 -4.61501E-01
    8991.084     -3.141   1.000  2.63619E-01  7.19414E-01 -4.55795E-01
    8991.395     -2.830   1.040  2.84255E-01  7.36049E-01 -4.51794E-01
    8991.718     -2.507   1.080  3.02432E-01  7.52486E-01 -4.50054E-01
    8992.053     -2.172   1.120  3.19183E-01  7.68725E-01 -4.49542E-01
    8992.400     -1.824   1.160  3.37199E-01  7.84721E-01 -4.47522E-01
    8992.760     -1.465   1.200  3.59596E-01  8.00425E-01 -4.40829E-01
    8993.132     -1.093   1.240  3.89138E-01  8.15807E-01 -4.26669E-01
    8993.516     -0.709   1.280  4.28417E-01  8.30814E-01 -4.02397E-01
    8993.912     -0.313   1.320  4.78585E-01  8.45414E-01 -3.66828E-01
    8994.321      0.096   1.360  5.35670E-01  8.59592E-01 -3.23921E-01
    8994.741      0.516   1.400  5.91426E-01  8.73295E-01 -2.81869E-01
