# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 1.991
# # Pot 2 Z=59 Rmt= 1.720 Rnm= 1.795
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.275E+00eV kf=2.021E+00 Vint=-1.708E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4355E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.523     -4.465   1.000  3.07007E-01  7.64217E-01 -4.57210E-01
    8992.834     -4.154   1.040  3.30852E-01  7.78810E-01 -4.47958E-01
    8993.157     -3.831   1.080  3.54681E-01  7.93078E-01 -4.38396E-01
    8993.492     -3.495   1.120  3.75708E-01  8.07032E-01 -4.31324E-01
    8993.840     -3.148   1.160  3.93986E-01  8.20641E-01 -4.26656E-01
    8994.200     -2.788   1.200  4.14761E-01  8.33908E-01 -4.19147E-01
    8994.571     -2.416   1.240  4.44932E-01  8.46791E-01 -4.01859E-01
    8994.956     -2.032   1.280  4.88796E-01  8.59268E-01 -3.70472E-01
    8995.352     -1.636   1.320  5.46543E-01  8.71315E-01 -3.24772E-01
    8995.760     -1.228   1.360  6.16178E-01  8.82930E-01 -2.66752E-01
    8996.181     -0.807   1.400  6.97878E-01  8.94088E-01 -1.96209E-01
    8996.614     -0.374   1.440  7.96982E-01  9.04765E-01 -1.07782E-01
    8997.059      0.071   1.480  9.15160E-01  9.14936E-01  2.23770E-04
    8997.516      0.528   1.520  1.04260E+00  9.24599E-01  1.17999E-01
    8997.985      0.997   1.560  1.16060E+00  9.33751E-01  2.26853E-01
    8998.467      1.479   1.600  1.25256E+00  9.42352E-01  3.10210E-01
    8998.961      1.973   1.640  1.34642E+00  9.50444E-01  3.95978E-01
    8999.467      2.479   1.680  1.48434E+00  9.58008E-01  5.26333E-01
    8999.985      2.997   1.720  1.64793E+00  9.65047E-01  6.82883E-01
    9000.515      3.527   1.760  1.72747E+00  9.71564E-01  7.55907E-01
    9001.058      4.070   1.800  1.64764E+00  9.77565E-01  6.70073E-01
    9001.612      4.625   1.840  1.50441E+00  9.83055E-01  5.21351E-01
    9002.179      5.192   1.880  1.40065E+00  9.88043E-01  4.12607E-01
    9002.758      5.771   1.920  1.33824E+00  9.92578E-01  3.45662E-01
    9003.350      6.362   1.960  1.28435E+00  9.96627E-01  2.87727E-01
    9003.953      6.965   2.000  1.23590E+00  1.00024E+00  2.35656E-01
    9004.569      7.581   2.040  1.20992E+00  1.00343E+00  2.06493E-01
    9005.197      8.209   2.080  1.20922E+00  1.00622E+00  2.02995E-01
    9005.837      8.849   2.120  1.21948E+00  1.00862E+00  2.10864E-01
    9006.489      9.501   2.160  1.21808E+00  1.01066E+00  2.07421E-01
    9007.154     10.166   2.200  1.17989E+00  1.01234E+00  1.67551E-01
    9007.830     10.842   2.240  1.11693E+00  1.01371E+00  1.03225E-01
    9008.519     11.531   2.280  1.06755E+00  1.01478E+00  5.27704E-02
    9009.220     12.232   2.320  1.04962E+00  1.01559E+00  3.40297E-02
    9009.933     12.946   2.360  1.05630E+00  1.01613E+00  4.01699E-02
    9010.659     13.671   2.400  1.07115E+00  1.01644E+00  5.47120E-02
    9011.396     14.409   2.440  1.08498E+00  1.01654E+00  6.84428E-02
    9012.146     15.158   2.480  1.09244E+00  1.01644E+00  7.60017E-02
    9012.908     15.920   2.520  1.09188E+00  1.01619E+00  7.56937E-02
    9013.682     16.695   2.560  1.08249E+00  1.01576E+00  6.67309E-02
    9014.469     17.481   2.600  1.06431E+00  1.01522E+00  4.90976E-02
    9015.267     18.280   2.640  1.03955E+00  1.01455E+00  2.49979E-02
    9016.078     19.090   2.680  1.01148E+00  1.01377E+00 -2.29009E-03
    9016.901     19.913   2.720  9.83731E-01  1.01293E+00 -2.91977E-02
    9017.736     20.748   2.760  9.58469E-01  1.01201E+00 -5.35371E-02
    9018.584     21.596   2.800  9.36054E-01  1.01101E+00 -7.49599E-02
    9019.443     22.455   2.840  9.16031E-01  1.01000E+00 -9.39671E-02
    9020.315     23.327   2.880  8.97014E-01  1.00894E+00 -1.11931E-01
    9021.199     24.211   2.920  8.78295E-01  1.00786E+00 -1.29565E-01
    9022.095     25.107   2.960  8.60676E-01  1.00679E+00 -1.46116E-01
    9023.003     26.015   3.000  8.45523E-01  1.00572E+00 -1.60200E-01
    9023.924     26.936   3.040  8.34137E-01  1.00466E+00 -1.70522E-01
    9024.856     27.869   3.080  8.27449E-01  1.00360E+00 -1.76153E-01
    9025.801     28.813   3.120  8.25777E-01  1.00258E+00 -1.76802E-01
    9026.758     29.770   3.160  8.28389E-01  1.00161E+00 -1.73225E-01
    9027.727     30.740   3.200  8.34254E-01  1.00067E+00 -1.66414E-01
    9028.709     31.721   3.240  8.42356E-01  9.99764E-01 -1.57408E-01
    9029.703     32.715   3.280  8.51733E-01  9.98927E-01 -1.47195E-01
    9030.708     33.721   3.320  8.61759E-01  9.98139E-01 -1.36380E-01
    9031.726     34.739   3.360  8.72300E-01  9.97420E-01 -1.25121E-01
    9032.757     35.769   3.400  8.83620E-01  9.96753E-01 -1.13133E-01
    9033.799     36.811   3.440  8.96216E-01  9.96161E-01 -9.99447E-02
    9034.854     37.866   3.480  9.10790E-01  9.95644E-01 -8.48538E-02
    9035.920     38.933   3.520  9.27717E-01  9.95201E-01 -6.74844E-02
    9036.999     40.012   3.560  9.46744E-01  9.94814E-01 -4.80694E-02
    9038.091     41.103   3.600  9.67222E-01  9.94503E-01 -2.72803E-02
    9039.194     42.206   3.640  9.88182E-01  9.94267E-01 -6.08563E-03
    9040.310     43.322   3.680  1.00864E+00  9.94087E-01  1.45499E-02
    9041.437     44.450   3.720  1.02790E+00  9.94006E-01  3.38963E-02
    9042.577     45.590   3.760  1.04562E+00  9.93981E-01  5.16383E-02
    9043.729     46.742   3.800  1.06136E+00  9.94031E-01  6.73278E-02
    9044.894     47.906   3.840  1.07428E+00  9.94159E-01  8.01243E-02
    9046.070     49.083   3.880  1.08355E+00  9.94361E-01  8.91862E-02
    9047.259     50.271   3.920  1.08850E+00  9.94613E-01  9.38831E-02
    9048.460     51.472   3.960  1.08905E+00  9.94915E-01  9.41331E-02
    9049.673     52.685   4.000  1.08591E+00  9.95311E-01  9.05954E-02
    9050.898     53.911   4.040  1.08019E+00  9.95733E-01  8.44592E-02
    9052.136     55.148   4.080  1.07323E+00  9.96223E-01  7.70056E-02
    9053.385     56.398   4.120  1.06596E+00  9.96757E-01  6.91986E-02
    9054.647     57.660   4.160  1.05901E+00  9.97334E-01  6.16788E-02
    9055.921     58.934   4.200  1.05278E+00  9.97976E-01  5.48058E-02
    9057.208     60.220   4.240  1.04775E+00  9.98637E-01  4.91165E-02
    9058.506     61.518   4.280  1.04476E+00  9.99358E-01  4.54033E-02
    9059.817     62.829   4.320  1.04441E+00  1.00009E+00  4.43172E-02
    9061.140     64.152   4.360  1.04664E+00  1.00086E+00  4.57778E-02
    9062.475     65.487   4.400  1.05049E+00  1.00164E+00  4.88494E-02
    9063.822     66.834   4.440  1.05460E+00  1.00245E+00  5.21556E-02
    9065.181     68.193   4.480  1.05771E+00  1.00326E+00  5.44464E-02
    9066.553     69.565   4.520  1.05928E+00  1.00410E+00  5.51804E-02
    9067.937     70.949   4.560  1.05935E+00  1.00492E+00  5.44302E-02
    9069.332     72.345   4.600  1.05805E+00  1.00576E+00  5.22908E-02
    9070.741     73.753   4.640  1.05503E+00  1.00658E+00  4.84527E-02
    9072.161     75.173   4.680  1.04980E+00  1.00741E+00  4.23905E-02
    9073.594     76.606   4.720  1.04209E+00  1.00822E+00  3.38723E-02
    9075.038     78.051   4.760  1.03231E+00  1.00902E+00  2.32982E-02
    9076.495     79.508   4.800  1.02136E+00  1.00978E+00  1.15829E-02
    9077.964     80.977   4.840  1.01027E+00  1.01051E+00 -2.43706E-04
    9079.446     82.458   4.880  9.99923E-01  1.01123E+00 -1.13045E-02
    9080.939     83.951   4.920  9.90800E-01  1.01193E+00 -2.11319E-02
    9082.445     85.457   4.960  9.82851E-01  1.01257E+00 -2.97219E-02
    9083.963     86.975   5.000  9.75875E-01  1.01317E+00 -3.72987E-02
    9085.493     88.505   5.040  9.69788E-01  1.01375E+00 -4.39673E-02
    9087.035     90.047   5.080  9.64849E-01  1.01427E+00 -4.94210E-02
    9088.590     91.602   5.120  9.61736E-01  1.01474E+00 -5.30050E-02
    9090.156     93.169   5.160  9.60939E-01  1.01517E+00 -5.42296E-02
    9091.735     94.747   5.200  9.62250E-01  1.01555E+00 -5.33007E-02
    9093.326     96.339   5.240  9.64570E-01  1.01589E+00 -5.13156E-02
    9094.929     97.942   5.280  9.66388E-01  1.01615E+00 -4.97632E-02
    9096.545     99.557   5.320  9.66653E-01  1.01637E+00 -4.97145E-02
    9098.173    101.185   5.360  9.65313E-01  1.01651E+00 -5.11993E-02
    9099.812    102.825   5.400  9.63426E-01  1.01663E+00 -5.32058E-02
    9101.464    104.477   5.440  9.62448E-01  1.01666E+00 -5.42118E-02
    9103.129    106.141   5.480  9.63605E-01  1.01666E+00 -5.30561E-02
    9104.805    107.817   5.520  9.67212E-01  1.01659E+00 -4.93778E-02
    9106.494    109.506   5.560  9.72836E-01  1.01645E+00 -4.36134E-02
    9108.194    111.207   5.600  9.79577E-01  1.01628E+00 -3.67063E-02
    9109.907    112.920   5.640  9.86271E-01  1.01605E+00 -2.97772E-02
    9111.632    114.645   5.680  9.92151E-01  1.01574E+00 -2.35932E-02
    9113.370    116.382   5.720  9.97170E-01  1.01542E+00 -1.82479E-02
    9115.119    118.132   5.760  1.00180E+00  1.01503E+00 -1.32215E-02
    9116.881    119.893   5.800  1.00663E+00  1.01459E+00 -7.95969E-03
    9118.655    121.667   5.840  1.01179E+00  1.01412E+00 -2.32783E-03
    9120.441    123.453   5.880  1.01704E+00  1.01360E+00  3.43741E-03
    9122.239    125.252   5.920  1.02201E+00  1.01306E+00  8.94805E-03
    9124.050    127.062   5.960  1.02620E+00  1.01248E+00  1.37232E-02
    9125.873    128.885   6.000  1.02928E+00  1.01183E+00  1.74453E-02
