# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.278 Rnm= 1.348
# # Pot 2 Z=47 Rmt= 1.609 Rnm= 1.668
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.102E+00eV kf=2.491E+00 Vint=-1.704E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -9.912  -1.000  4.40609E-02  5.36594E-02 -9.59858E-03
    8983.607     -9.614  -0.960  4.66007E-02  5.75918E-02 -1.09910E-02
    8983.894     -9.327  -0.920  4.93455E-02  6.19668E-02 -1.26213E-02
    8984.168     -9.053  -0.880  5.23166E-02  6.68505E-02 -1.45338E-02
    8984.430     -8.791  -0.840  5.55380E-02  7.23195E-02 -1.67815E-02
    8984.680     -8.541  -0.800  5.90364E-02  7.84630E-02 -1.94267E-02
    8984.918     -8.303  -0.760  6.28407E-02  8.53834E-02 -2.25427E-02
    8985.144     -8.077  -0.720  6.69824E-02  9.31964E-02 -2.62140E-02
    8985.357     -7.864  -0.680  7.14943E-02  1.02030E-01 -3.05354E-02
    8985.558     -7.663  -0.640  7.64089E-02  1.12018E-01 -3.56093E-02
    8985.747     -7.474  -0.600  8.17555E-02  1.23295E-01 -4.15393E-02
    8985.924     -7.297  -0.560  8.75553E-02  1.35973E-01 -4.84176E-02
    8986.088     -7.132  -0.520  9.38143E-02  1.50121E-01 -5.63065E-02
    8986.241     -6.980  -0.480  1.00514E-01  1.65725E-01 -6.52107E-02
    8986.381     -6.840  -0.440  1.07600E-01  1.82647E-01 -7.50470E-02
    8986.509     -6.712  -0.400  1.14973E-01  2.00590E-01 -8.56178E-02
    8986.625     -6.596  -0.360  1.22485E-01  2.19089E-01 -9.66043E-02
    8986.729     -6.492  -0.320  1.29945E-01  2.37535E-01 -1.07591E-01
    8986.820     -6.401  -0.280  1.37135E-01  2.55257E-01 -1.18123E-01
    8986.899     -6.322  -0.240  1.43833E-01  2.71608E-01 -1.27775E-01
    8986.966     -6.255  -0.200  1.49836E-01  2.86050E-01 -1.36214E-01
    8987.021     -6.200  -0.160  1.54971E-01  2.98190E-01 -1.43219E-01
    8987.064     -6.157  -0.120  1.59103E-01  3.07780E-01 -1.48677E-01
    8987.094     -6.127  -0.080  1.62134E-01  3.14685E-01 -1.52551E-01
    8987.119     -6.102   0.000  1.64631E-01  3.20230E-01 -1.55599E-01
    8987.174     -6.047   0.120  1.70260E-01  3.32736E-01 -1.62475E-01
    8987.216     -6.005   0.160  1.74671E-01  3.42424E-01 -1.67753E-01
    8987.271     -5.950   0.200  1.80417E-01  3.54789E-01 -1.74372E-01
    8987.338     -5.883   0.240  1.87579E-01  3.69646E-01 -1.82068E-01
    8987.417     -5.804   0.280  1.96183E-01  3.86661E-01 -1.90478E-01
    8987.509     -5.712   0.320  2.06283E-01  4.05395E-01 -1.99112E-01
    8987.612     -5.608   0.360  2.17853E-01  4.25241E-01 -2.07388E-01
    8987.728     -5.493   0.400  2.30914E-01  4.45620E-01 -2.14706E-01
    8987.856     -5.365   0.440  2.45458E-01  4.65983E-01 -2.20526E-01
    8987.996     -5.224   0.480  2.61450E-01  4.85890E-01 -2.24440E-01
    8988.149     -5.072   0.520  2.78884E-01  5.05053E-01 -2.26169E-01
    8988.313     -4.907   0.560  2.97950E-01  5.23370E-01 -2.25420E-01
    8988.490     -4.731   0.600  3.19001E-01  5.40811E-01 -2.21810E-01
    8988.679     -4.542   0.640  3.42545E-01  5.57419E-01 -2.14874E-01
    8988.880     -4.341   0.680  3.69008E-01  5.73318E-01 -2.04310E-01
    8989.094     -4.127   0.720  3.98180E-01  5.88565E-01 -1.90384E-01
