# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.224 Rnm= 1.288
# # Pot 2 Z=29 Rmt= 1.193 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.537E+00eV kf=2.038E+00 Vint=-1.630E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4463E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.302    -12.347  -1.000  3.61990E-02  5.38856E-02 -1.76866E-02
    8984.601    -12.048  -0.960  3.82232E-02  5.77468E-02 -1.95237E-02
    8984.887    -11.762  -0.920  4.04426E-02  6.20305E-02 -2.15879E-02
    8985.161    -11.488  -0.880  4.28868E-02  6.67980E-02 -2.39112E-02
    8985.424    -11.225  -0.840  4.55905E-02  7.21207E-02 -2.65303E-02
    8985.673    -10.976  -0.800  4.85940E-02  7.80813E-02 -2.94873E-02
    8985.911    -10.738  -0.760  5.19444E-02  8.47742E-02 -3.28299E-02
    8986.137    -10.512  -0.720  5.56948E-02  9.23064E-02 -3.66115E-02
    8986.350    -10.299  -0.680  5.99046E-02  1.00795E-01 -4.08905E-02
    8986.551    -10.098  -0.640  6.46368E-02  1.10364E-01 -4.57273E-02
    8986.740     -9.909  -0.600  6.99550E-02  1.21135E-01 -5.11797E-02
    8986.917     -9.732  -0.560  7.59159E-02  1.33210E-01 -5.72940E-02
    8987.082     -9.567  -0.520  8.25599E-02  1.46650E-01 -6.40906E-02
    8987.234     -9.415  -0.480  8.98963E-02  1.61441E-01 -7.15450E-02
