# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.415 K  shell
# # Pot 1 Z=66 Rmt= 1.571 Rnm= 1.687
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.415
# # Pot 3 Z=34 Rmt= 1.511 Rnm= 1.586
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.540E+00eV kf=1.946E+00 Vint=-1.600E+01eV Rs_int= 1.864
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.842    -10.350  -1.000  5.35504E-02  5.97652E-02 -6.21480E-03
    8984.141    -10.051  -0.960  5.70398E-02  6.42858E-02 -7.24601E-03
    8984.427     -9.765  -0.920  6.08473E-02  6.93238E-02 -8.47651E-03
    8984.702     -9.491  -0.880  6.50093E-02  7.49565E-02 -9.94720E-03
    8984.964     -9.228  -0.840  6.95666E-02  8.12740E-02 -1.17074E-02
    8985.214     -8.978  -0.800  7.45649E-02  8.83808E-02 -1.38159E-02
    8985.451     -8.741  -0.760  8.00545E-02  9.63971E-02 -1.63427E-02
    8985.677     -8.515  -0.720  8.60901E-02  1.05459E-01 -1.93688E-02
    8985.890     -8.302  -0.680  9.27293E-02  1.15716E-01 -2.29866E-02
    8986.091     -8.101  -0.640  1.00030E-01  1.27327E-01 -2.72969E-02
    8986.280     -7.912  -0.600  1.08044E-01  1.40447E-01 -3.24027E-02
    8986.457     -7.735  -0.560  1.16812E-01  1.55211E-01 -3.83985E-02
    8986.622     -7.570  -0.520  1.26346E-01  1.71698E-01 -4.53514E-02
    8986.774     -7.418  -0.480  1.36616E-01  1.89892E-01 -5.32758E-02
    8986.914     -7.278  -0.440  1.47531E-01  2.09634E-01 -6.21038E-02
