# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.310 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.336
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.618E+00eV kf=2.424E+00 Vint=-1.749E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.703     -9.428  -1.000  5.18107E-02  5.67293E-02 -4.91853E-03
    8984.002     -9.130  -0.960  5.56266E-02  6.09765E-02 -5.34985E-03
    8984.288     -8.843  -0.920  5.99217E-02  6.57093E-02 -5.78754E-03
    8984.563     -8.569  -0.880  6.47819E-02  7.10006E-02 -6.21871E-03
    8984.825     -8.307  -0.840  7.03104E-02  7.69353E-02 -6.62499E-03
    8985.075     -8.057  -0.800  7.66312E-02  8.36123E-02 -6.98106E-03
    8985.313     -7.819  -0.760  8.38919E-02  9.11449E-02 -7.25300E-03
    8985.538     -7.593  -0.720  9.22648E-02  9.96616E-02 -7.39682E-03
    8985.751     -7.380  -0.680  1.01947E-01  1.09304E-01 -7.35763E-03
    8985.953     -7.179  -0.640  1.13152E-01  1.20223E-01 -7.07046E-03
    8986.142     -6.990  -0.600  1.26101E-01  1.32565E-01 -6.46412E-03
    8986.318     -6.813  -0.560  1.40987E-01  1.46457E-01 -5.47006E-03
    8986.483     -6.648  -0.520  1.57937E-01  1.61976E-01 -4.03824E-03
    8986.635     -6.496  -0.480  1.76946E-01  1.79107E-01 -2.16029E-03
    8986.776     -6.356  -0.440  1.97802E-01  1.97699E-01  1.03410E-04
