# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.329 K  shell
# # Pot 1 Z=12 Rmt= 1.406 Rnm= 1.480
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.329
# # Pot 3 Z=33 Rmt= 1.089 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.946E+00eV kf=2.295E+00 Vint=-1.692E+01eV Rs_int= 1.580
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.583     -9.756  -1.000  4.22657E-02  5.48525E-02 -1.25868E-02
    8983.882     -9.457  -0.960  4.48229E-02  5.89066E-02 -1.40837E-02
    8984.169     -9.170  -0.920  4.76347E-02  6.34198E-02 -1.57851E-02
    8984.443     -8.896  -0.880  5.07395E-02  6.84605E-02 -1.77210E-02
    8984.705     -8.634  -0.840  5.41829E-02  7.41086E-02 -1.99257E-02
    8984.955     -8.384  -0.800  5.80186E-02  8.04568E-02 -2.24382E-02
    8985.193     -8.146  -0.760  6.23090E-02  8.76115E-02 -2.53025E-02
    8985.418     -7.921  -0.720  6.71260E-02  9.56932E-02 -2.85672E-02
    8985.632     -7.707  -0.680  7.25502E-02  1.04835E-01 -3.22845E-02
    8985.833     -7.506  -0.640  7.86683E-02  1.15177E-01 -3.65084E-02
    8986.022     -7.317  -0.600  8.55674E-02  1.26857E-01 -4.12899E-02
    8986.199     -7.140  -0.560  9.33244E-02  1.39995E-01 -4.66704E-02
    8986.363     -6.976  -0.520  1.01990E-01  1.54660E-01 -5.26708E-02
    8986.516     -6.823  -0.480  1.11563E-01  1.70840E-01 -5.92767E-02
    8986.656     -6.683  -0.440  1.21968E-01  1.88391E-01 -6.64225E-02
    8986.784     -6.555  -0.400  1.33026E-01  2.07005E-01 -7.39786E-02
    8986.900     -6.439  -0.360  1.44447E-01  2.26197E-01 -8.17495E-02
    8987.003     -6.336  -0.320  1.55847E-01  2.45336E-01 -8.94890E-02
    8987.095     -6.244  -0.280  1.66793E-01  2.63724E-01 -9.69307E-02
    8987.174     -6.165  -0.240  1.76865E-01  2.80688E-01 -1.03823E-01
    8987.241     -6.098  -0.200  1.85718E-01  2.95671E-01 -1.09953E-01
    8987.296     -6.043  -0.160  1.93109E-01  3.08265E-01 -1.15156E-01
    8987.339     -6.000  -0.120  1.98906E-01  3.18213E-01 -1.19307E-01
    8987.369     -5.970  -0.080  2.03061E-01  3.25375E-01 -1.22315E-01
    8987.393     -5.946   0.000  2.06403E-01  3.31127E-01 -1.24724E-01
    8987.448     -5.891   0.120  2.13478E-01  3.44091E-01 -1.30613E-01
    8987.491     -5.848   0.160  2.18858E-01  3.54132E-01 -1.35274E-01
    8987.546     -5.793   0.200  2.25544E-01  3.66965E-01 -1.41421E-01
    8987.613     -5.726   0.240  2.33203E-01  3.82358E-01 -1.49155E-01
    8987.692     -5.647   0.280  2.41365E-01  3.99981E-01 -1.58616E-01
    8987.784     -5.555   0.320  2.49397E-01  4.19374E-01 -1.69976E-01
    8987.887     -5.452   0.360  2.56542E-01  4.39905E-01 -1.83363E-01
    8988.003     -5.336   0.400  2.62189E-01  4.60988E-01 -1.98799E-01
    8988.131     -5.208   0.440  2.65948E-01  4.81993E-01 -2.16045E-01
