# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.348
# # Pot 2 Z=34 Rmt= 1.109 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.949 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.311E+00eV kf=2.312E+00 Vint=-1.551E+01eV Rs_int= 1.569
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4585E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317     -9.121  -1.000  4.29562E-02  5.68580E-02 -1.39018E-02
    8983.616     -8.822  -0.960  4.54065E-02  6.11024E-02 -1.56959E-02
    8983.902     -8.535  -0.920  4.80643E-02  6.58296E-02 -1.77653E-02
    8984.176     -8.261  -0.880  5.09546E-02  7.11116E-02 -2.01570E-02
    8984.438     -7.999  -0.840  5.41060E-02  7.70325E-02 -2.29265E-02
    8984.688     -7.749  -0.800  5.75511E-02  8.36897E-02 -2.61387E-02
    8984.926     -7.511  -0.760  6.13267E-02  9.11953E-02 -2.98687E-02
    8985.152     -7.286  -0.720  6.54737E-02  9.96761E-02 -3.42023E-02
    8985.365     -7.072  -0.680  7.00364E-02  1.09272E-01 -3.92352E-02
    8985.566     -6.871  -0.640  7.50604E-02  1.20130E-01 -4.50693E-02
    8985.755     -6.682  -0.600  8.05890E-02  1.32396E-01 -5.18068E-02
    8985.932     -6.505  -0.560  8.66569E-02  1.46194E-01 -5.95374E-02
    8986.097     -6.341  -0.520  9.32806E-02  1.61600E-01 -6.83194E-02
    8986.249     -6.188  -0.480  1.00445E-01  1.78598E-01 -7.81535E-02
    8986.389     -6.048  -0.440  1.08088E-01  1.97039E-01 -8.89518E-02
    8986.517     -5.920  -0.400  1.16087E-01  2.16599E-01 -1.00512E-01
    8986.633     -5.804  -0.360  1.24258E-01  2.36768E-01 -1.12510E-01
    8986.737     -5.701  -0.320  1.32363E-01  2.56884E-01 -1.24521E-01
    8986.828     -5.609  -0.280  1.40136E-01  2.76211E-01 -1.36075E-01
    8986.907     -5.530  -0.240  1.47319E-01  2.94044E-01 -1.46725E-01
    8986.974     -5.463  -0.200  1.53690E-01  3.09795E-01 -1.56106E-01
