# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.274 K  shell
# # Pot 1 Z= 3 Rmt= 1.240 Rnm= 1.292
# # Pot 2 Z=26 Rmt= 1.314 Rnm= 1.402
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.274
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.093E+00 Vint=-1.827E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.091    -14.388  -1.000  3.03257E-02  5.38950E-02 -2.35694E-02
    8985.390    -14.089  -0.960  3.15273E-02  5.77656E-02 -2.62383E-02
    8985.676    -13.803  -0.920  3.27955E-02  6.20605E-02 -2.92650E-02
    8985.951    -13.528  -0.880  3.41380E-02  6.68413E-02 -3.27032E-02
    8986.213    -13.266  -0.840  3.55645E-02  7.21798E-02 -3.66153E-02
    8986.463    -13.016  -0.800  3.70863E-02  7.81589E-02 -4.10727E-02
    8986.700    -12.779  -0.760  3.87173E-02  8.48739E-02 -4.61566E-02
    8986.926    -12.553  -0.720  4.04737E-02  9.24320E-02 -5.19584E-02
    8987.139    -12.340  -0.680  4.23740E-02  1.00951E-01 -5.85772E-02
    8987.340    -12.138  -0.640  4.44385E-02  1.10556E-01 -6.61175E-02
    8987.529    -11.950  -0.600  4.66871E-02  1.21368E-01 -7.46812E-02
    8987.706    -11.773  -0.560  4.91363E-02  1.33492E-01 -8.43554E-02
    8987.871    -11.608  -0.520  5.17935E-02  1.46987E-01 -9.51938E-02
    8988.023    -11.456  -0.480  5.46495E-02  1.61840E-01 -1.07191E-01
    8988.163    -11.316  -0.440  5.76699E-02  1.77920E-01 -1.20250E-01
    8988.291    -11.188  -0.400  6.07890E-02  1.94949E-01 -1.34160E-01
    8988.407    -11.072  -0.360  6.39101E-02  2.12493E-01 -1.48583E-01
    8988.511    -10.968  -0.320  6.69170E-02  2.29984E-01 -1.63067E-01
    8988.602    -10.877  -0.280  6.96939E-02  2.46795E-01 -1.77101E-01
    8988.682    -10.797  -0.240  7.21472E-02  2.62317E-01 -1.90170E-01
    8988.749    -10.730  -0.200  7.42185E-02  2.76043E-01 -2.01825E-01
    8988.803    -10.675  -0.160  7.58852E-02  2.87598E-01 -2.11712E-01
    8988.846    -10.633  -0.120  7.71492E-02  2.96737E-01 -2.19588E-01
    8988.877    -10.602  -0.080  7.80241E-02  3.03327E-01 -2.25302E-01
    8988.901    -10.578   0.000  7.86875E-02  3.08624E-01 -2.29937E-01
    8988.956    -10.523   0.120  8.03432E-02  3.20569E-01 -2.40226E-01
    8988.999    -10.480   0.160  8.15501E-02  3.29871E-01 -2.48320E-01
    8989.053    -10.426   0.200  8.30225E-02  3.41757E-01 -2.58735E-01
    8989.120    -10.358   0.240  8.46287E-02  3.56061E-01 -2.71432E-01
    8989.200    -10.279   0.280  8.63302E-02  3.72556E-01 -2.86226E-01
