# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.327 K  shell
# # Pot 1 Z=66 Rmt= 1.581 Rnm= 1.676
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.671E+00eV kf=2.087E+00 Vint=-1.627E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.016    -11.481  -1.000  4.11028E-02  5.48475E-02 -1.37447E-02
    8984.315    -11.182  -0.960  4.34733E-02  5.88456E-02 -1.53724E-02
    8984.601    -10.896  -0.920  4.60508E-02  6.32886E-02 -1.72379E-02
    8984.876    -10.622  -0.880  4.88601E-02  6.82420E-02 -1.93819E-02
    8985.138    -10.359  -0.840  5.19289E-02  7.37818E-02 -2.18529E-02
    8985.388    -10.110  -0.800  5.52884E-02  7.99963E-02 -2.47079E-02
    8985.625     -9.872  -0.760  5.89729E-02  8.69868E-02 -2.80139E-02
    8985.851     -9.646  -0.720  6.30193E-02  9.48675E-02 -3.18482E-02
    8986.064     -9.433  -0.680  6.74664E-02  1.03764E-01 -3.62978E-02
    8986.266     -9.232  -0.640  7.23532E-02  1.13810E-01 -4.14568E-02
    8986.455     -9.043  -0.600  7.77153E-02  1.25135E-01 -4.74199E-02
    8986.631     -8.866  -0.560  8.35809E-02  1.37851E-01 -5.42701E-02
    8986.796     -8.701  -0.520  8.99641E-02  1.52024E-01 -6.20594E-02
    8986.948     -8.549  -0.480  9.68562E-02  1.67638E-01 -7.07818E-02
    8987.089     -8.409  -0.440  1.04216E-01  1.84557E-01 -8.03415E-02
    8987.217     -8.281  -0.400  1.11960E-01  2.02487E-01 -9.05276E-02
    8987.332     -8.165  -0.360  1.19957E-01  2.20966E-01 -1.01009E-01
    8987.436     -8.061  -0.320  1.28026E-01  2.39392E-01 -1.11365E-01
    8987.527     -7.970  -0.280  1.35950E-01  2.57098E-01 -1.21148E-01
    8987.607     -7.891  -0.240  1.43483E-01  2.73443E-01 -1.29959E-01
    8987.674     -7.824  -0.200  1.50377E-01  2.87888E-01 -1.37511E-01
    8987.729     -7.769  -0.160  1.56393E-01  3.00040E-01 -1.43648E-01
    8987.771     -7.726  -0.120  1.61324E-01  3.09647E-01 -1.48323E-01
    8987.802     -7.696  -0.080  1.65003E-01  3.16568E-01 -1.51565E-01
    8987.826     -7.671   0.000  1.68109E-01  3.22129E-01 -1.54020E-01
    8987.881     -7.616   0.120  1.75066E-01  3.34674E-01 -1.59609E-01
    8987.924     -7.574   0.160  1.80594E-01  3.44425E-01 -1.63832E-01
    8987.979     -7.519   0.200  1.87932E-01  3.56869E-01 -1.68937E-01
    8988.046     -7.452   0.240  1.97265E-01  3.71859E-01 -1.74593E-01
    8988.125     -7.372   0.280  2.08735E-01  3.89058E-01 -1.80323E-01
    8988.216     -7.281   0.320  2.22482E-01  4.08055E-01 -1.85573E-01
    8988.320     -7.177   0.360  2.38473E-01  4.28310E-01 -1.89837E-01
    8988.436     -7.062   0.400  2.56353E-01  4.49208E-01 -1.92855E-01
    8988.564     -6.934   0.440  2.75367E-01  4.70246E-01 -1.94879E-01
    8988.704     -6.793   0.480  2.94254E-01  4.90997E-01 -1.96743E-01
    8988.856     -6.641   0.520  3.11594E-01  5.11204E-01 -1.99609E-01
    8989.021     -6.476   0.560  3.26339E-01  5.30704E-01 -2.04364E-01
    8989.198     -6.300   0.600  3.38555E-01  5.49505E-01 -2.10950E-01
    8989.387     -6.111   0.640  3.49076E-01  5.67624E-01 -2.18548E-01
    8989.588     -5.909   0.680  3.58792E-01  5.85152E-01 -2.26360E-01
    8989.801     -5.696   0.720  3.67496E-01  6.02156E-01 -2.34660E-01
    8990.027     -5.471   0.760  3.73788E-01  6.18740E-01 -2.44952E-01
    8990.265     -5.233   0.800  3.76320E-01  6.34980E-01 -2.58660E-01
    8990.514     -4.983   0.840  3.75516E-01  6.50936E-01 -2.75420E-01
    8990.777     -4.721   0.880  3.74091E-01  6.66657E-01 -2.92566E-01
    8991.051     -4.446   0.920  3.75544E-01  6.82157E-01 -3.06613E-01
    8991.337     -4.160   0.960  3.82065E-01  6.97477E-01 -3.15412E-01
    8991.636     -3.861   1.000  3.93860E-01  7.12608E-01 -3.18748E-01
    8991.947     -3.550   1.040  4.10675E-01  7.27555E-01 -3.16881E-01
    8992.270     -3.227   1.080  4.32607E-01  7.42310E-01 -3.09703E-01
    8992.605     -2.892   1.120  4.59347E-01  7.56863E-01 -2.97516E-01
    8992.953     -2.544   1.160  4.89484E-01  7.71198E-01 -2.81714E-01
    8993.313     -2.185   1.200  5.20621E-01  7.85273E-01 -2.64652E-01
    8993.684     -1.813   1.240  5.50679E-01  7.99066E-01 -2.48388E-01
    8994.068     -1.429   1.280  5.79816E-01  8.12572E-01 -2.32756E-01
    8994.465     -1.033   1.320  6.09734E-01  8.25743E-01 -2.16010E-01
    8994.873     -0.624   1.360  6.41445E-01  8.38553E-01 -1.97107E-01
    8995.294     -0.204   1.400  6.76087E-01  8.50992E-01 -1.74904E-01
    8995.727      0.229   1.440  7.14392E-01  8.63012E-01 -1.48621E-01
    8996.172      0.674   1.480  7.57360E-01  8.74608E-01 -1.17247E-01
