# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.068 Rnm= 1.248 K  shell
# # Pot 1 Z=29 Rmt= 1.068 Rnm= 1.248
# # Pot 2 Z=35 Rmt= 1.021 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 0.982 Rnm= 1.182
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.856E+00eV kf=2.134E+00 Vint=-1.262E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4172E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -11.666  -1.000  2.69439E-02  5.04128E-02 -2.34689E-02
    8983.605    -11.367  -0.960  2.79167E-02  5.37392E-02 -2.58225E-02
    8983.891    -11.081  -0.920  2.89337E-02  5.73978E-02 -2.84641E-02
    8984.165    -10.806  -0.880  2.99984E-02  6.14336E-02 -3.14352E-02
    8984.428    -10.544  -0.840  3.11143E-02  6.58982E-02 -3.47839E-02
    8984.678    -10.294  -0.800  3.22857E-02  7.08514E-02 -3.85657E-02
    8984.915    -10.056  -0.760  3.35171E-02  7.63607E-02 -4.28436E-02
    8985.141     -9.831  -0.720  3.48138E-02  8.25022E-02 -4.76884E-02
    8985.354     -9.618  -0.680  3.61809E-02  8.93585E-02 -5.31776E-02
    8985.555     -9.416  -0.640  3.76237E-02  9.70161E-02 -5.93924E-02
    8985.744     -9.227  -0.600  3.91466E-02  1.05559E-01 -6.64120E-02
    8985.921     -9.051  -0.560  4.07522E-02  1.15056E-01 -7.43036E-02
    8986.086     -8.886  -0.520  4.24395E-02  1.25546E-01 -8.31067E-02
    8986.238     -8.734  -0.480  4.42014E-02  1.37013E-01 -9.28118E-02
    8986.378     -8.593  -0.440  4.60228E-02  1.49358E-01 -1.03336E-01
    8986.506     -8.465  -0.400  4.78779E-02  1.62378E-01 -1.14500E-01
    8986.622     -8.350  -0.360  4.97306E-02  1.75755E-01 -1.26024E-01
    8986.726     -8.246  -0.320  5.15364E-02  1.89078E-01 -1.37542E-01
