# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.801576
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.208 Rnm= 1.272
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.972 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.023E+00eV kf=2.087E+00 Vint=-1.603E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.046    -10.833  -1.000  4.60858E-02  5.73520E-02 -1.12661E-02
    8984.345    -10.534  -0.960  4.91138E-02  6.15883E-02 -1.24745E-02
    8984.631    -10.247  -0.920  5.24645E-02  6.63003E-02 -1.38358E-02
    8984.906     -9.973  -0.880  5.61867E-02  7.15582E-02 -1.53715E-02
    8985.168     -9.711  -0.840  6.03381E-02  7.74440E-02 -1.71059E-02
    8985.418     -9.461  -0.800  6.49860E-02  8.40523E-02 -1.90664E-02
    8985.655     -9.223  -0.760  7.02085E-02  9.14923E-02 -2.12838E-02
    8985.881     -8.998  -0.720  7.60949E-02  9.98868E-02 -2.37918E-02
    8986.094     -8.784  -0.680  8.27446E-02  1.09371E-01 -2.66268E-02
    8986.296     -8.583  -0.640  9.02638E-02  1.20089E-01 -2.98255E-02
    8986.484     -8.394  -0.600  9.87579E-02  1.32181E-01 -3.34231E-02
    8986.661     -8.217  -0.560  1.08319E-01  1.45767E-01 -3.74479E-02
    8986.826     -8.053  -0.520  1.19003E-01  1.60918E-01 -4.19146E-02
    8986.978     -7.900  -0.480  1.30805E-01  1.77619E-01 -4.68144E-02
    8987.118     -7.760  -0.440  1.43619E-01  1.95724E-01 -5.21046E-02
