# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.343 K  shell
# # Pot 1 Z=48 Rmt= 1.537 Rnm= 1.609
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.328
# # Pot 3 Z= 5 Rmt= 0.745 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.509E+00eV kf=2.233E+00 Vint=-1.586E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.319  -1.000  4.14917E-02  5.33850E-02 -1.18934E-02
    8983.648    -10.020  -0.960  4.38876E-02  5.72672E-02 -1.33796E-02
    8983.935     -9.733  -0.920  4.64836E-02  6.15824E-02 -1.50988E-02
    8984.209     -9.459  -0.880  4.93013E-02  6.63945E-02 -1.70932E-02
    8984.471     -9.197  -0.840  5.23643E-02  7.17778E-02 -1.94136E-02
    8984.721     -8.947  -0.800  5.56986E-02  7.78188E-02 -2.21202E-02
    8984.959     -8.709  -0.760  5.93325E-02  8.46163E-02 -2.52839E-02
    8985.184     -8.484  -0.720  6.32955E-02  9.22824E-02 -2.89869E-02
    8985.398     -8.270  -0.680  6.76182E-02  1.00940E-01 -3.33221E-02
    8985.599     -8.069  -0.640  7.23298E-02  1.10720E-01 -3.83904E-02
    8985.788     -7.880  -0.600  7.74560E-02  1.21750E-01 -4.42940E-02
    8985.965     -7.703  -0.560  8.30142E-02  1.34139E-01 -5.11248E-02
    8986.129     -7.539  -0.520  8.90079E-02  1.47952E-01 -5.89442E-02
    8986.282     -7.386  -0.480  9.54186E-02  1.63175E-01 -6.77568E-02
    8986.422     -7.246  -0.440  1.02197E-01  1.79675E-01 -7.74780E-02
