# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.296 K  shell
# # Pot 1 Z=23 Rmt= 1.086 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.514E+00eV kf=2.224E+00 Vint=-1.564E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.894    -12.324  -1.000  3.12993E-02  5.30852E-02 -2.17859E-02
    8984.192    -12.025  -0.960  3.27121E-02  5.68620E-02 -2.41499E-02
    8984.479    -11.739  -0.920  3.42271E-02  6.10490E-02 -2.68218E-02
    8984.753    -11.464  -0.880  3.58576E-02  6.57052E-02 -2.98477E-02
    8985.015    -11.202  -0.840  3.76188E-02  7.08996E-02 -3.32808E-02
    8985.265    -10.952  -0.800  3.95290E-02  7.67116E-02 -3.71825E-02
    8985.503    -10.715  -0.760  4.16091E-02  8.32323E-02 -4.16232E-02
    8985.729    -10.489  -0.720  4.38827E-02  9.05643E-02 -4.66816E-02
    8985.942    -10.276  -0.680  4.63763E-02  9.88206E-02 -5.24443E-02
    8986.143    -10.074  -0.640  4.91176E-02  1.08120E-01 -5.90023E-02
    8986.332     -9.885  -0.600  5.21338E-02  1.18578E-01 -6.64446E-02
    8986.509     -9.709  -0.560  5.54472E-02  1.30295E-01 -7.48476E-02
    8986.673     -9.544  -0.520  5.90693E-02  1.43327E-01 -8.42578E-02
    8986.826     -9.392  -0.480  6.29917E-02  1.57660E-01 -9.46683E-02
