# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.313 K  shell
# # Pot 1 Z=29 Rmt= 1.290 Rnm= 1.360
# # Pot 2 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 0.904 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.804E+00eV kf=2.389E+00 Vint=-1.694E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4820E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -10.614  -1.000  3.57400E-02  5.24473E-02 -1.67073E-02
    8983.670    -10.315  -0.960  3.75753E-02  5.62602E-02 -1.86849E-02
    8983.956    -10.029  -0.920  3.95562E-02  6.04996E-02 -2.09434E-02
    8984.231     -9.754  -0.880  4.17006E-02  6.52287E-02 -2.35281E-02
    8984.493     -9.492  -0.840  4.40296E-02  7.05212E-02 -2.64916E-02
    8984.743     -9.242  -0.800  4.65674E-02  7.64624E-02 -2.98950E-02
    8984.981     -9.005  -0.760  4.93419E-02  8.31503E-02 -3.38085E-02
    8985.206     -8.779  -0.720  5.23845E-02  9.06959E-02 -3.83114E-02
    8985.419     -8.566  -0.680  5.57300E-02  9.92213E-02 -4.34913E-02
    8985.621     -8.365  -0.640  5.94148E-02  1.08856E-01 -4.94409E-02
    8985.810     -8.176  -0.600  6.34740E-02  1.19726E-01 -5.62519E-02
    8985.986     -7.999  -0.560  6.79367E-02  1.31940E-01 -6.40038E-02
    8986.151     -7.834  -0.520  7.28174E-02  1.45564E-01 -7.27467E-02
    8986.303     -7.682  -0.480  7.81053E-02  1.60583E-01 -8.24779E-02
    8986.444     -7.542  -0.440  8.37514E-02  1.76866E-01 -9.31143E-02
    8986.572     -7.414  -0.400  8.96580E-02  1.94127E-01 -1.04469E-01
    8986.687     -7.298  -0.360  9.56766E-02  2.11919E-01 -1.16242E-01
    8986.791     -7.194  -0.320  1.01618E-01  2.29660E-01 -1.28042E-01
    8986.883     -7.103  -0.280  1.07278E-01  2.46705E-01 -1.39427E-01
    8986.962     -7.023  -0.240  1.12463E-01  2.62433E-01 -1.49970E-01
    8987.029     -6.956  -0.200  1.17018E-01  2.76328E-01 -1.59309E-01
    8987.084     -6.902  -0.160  1.20833E-01  2.88011E-01 -1.67178E-01
    8987.126     -6.859  -0.120  1.23837E-01  2.97242E-01 -1.73405E-01
    8987.157     -6.828  -0.080  1.25993E-01  3.03889E-01 -1.77897E-01
    8987.181     -6.804   0.000  1.27719E-01  3.09228E-01 -1.81508E-01
    8987.236     -6.749   0.120  1.31863E-01  3.21272E-01 -1.89408E-01
    8987.279     -6.706   0.160  1.35001E-01  3.30621E-01 -1.95619E-01
    8987.334     -6.652   0.200  1.38979E-01  3.42539E-01 -2.03560E-01
    8987.401     -6.585   0.240  1.43728E-01  3.56859E-01 -2.13131E-01
    8987.480     -6.505   0.280  1.49197E-01  3.73300E-01 -2.24103E-01
    8987.571     -6.414   0.320  1.55226E-01  3.91391E-01 -2.36165E-01
    8987.675     -6.310   0.360  1.61696E-01  4.10615E-01 -2.48919E-01
    8987.791     -6.194   0.400  1.68461E-01  4.30382E-01 -2.61921E-01
    8987.919     -6.066   0.440  1.75381E-01  4.50174E-01 -2.74793E-01
    8988.059     -5.926   0.480  1.82319E-01  4.69588E-01 -2.87269E-01
    8988.211     -5.774   0.520  1.89153E-01  4.88372E-01 -2.99219E-01
    8988.376     -5.609   0.560  1.95805E-01  5.06368E-01 -3.10563E-01
    8988.553     -5.432   0.600  2.02438E-01  5.23568E-01 -3.21129E-01
    8988.742     -5.243   0.640  2.09379E-01  5.40051E-01 -3.30672E-01
    8988.943     -5.042   0.680  2.16996E-01  5.55853E-01 -3.38857E-01
    8989.156     -4.829   0.720  2.25665E-01  5.71124E-01 -3.45459E-01
    8989.382     -4.603   0.760  2.35463E-01  5.85936E-01 -3.50473E-01
    8989.620     -4.366   0.800  2.46016E-01  6.00368E-01 -3.54351E-01
    8989.870     -4.116   0.840  2.56899E-01  6.14507E-01 -3.57609E-01
    8990.132     -3.854   0.880  2.68321E-01  6.28411E-01 -3.60091E-01
    8990.406     -3.579   0.920  2.81901E-01  6.42121E-01 -3.60221E-01
    8990.693     -3.293   0.960  3.00485E-01  6.55684E-01 -3.55200E-01
    8990.991     -2.994   1.000  3.26905E-01  6.69122E-01 -3.42217E-01
    8991.302     -2.683   1.040  3.62586E-01  6.82444E-01 -3.19858E-01
    8991.625     -2.360   1.080  4.07756E-01  6.95653E-01 -2.87897E-01
    8991.960     -2.025   1.120  4.63262E-01  7.08745E-01 -2.45483E-01
    8992.308     -1.677   1.160  5.28822E-01  7.21712E-01 -1.92890E-01
    8992.668     -1.318   1.200  5.95780E-01  7.34559E-01 -1.38779E-01
    8993.039     -0.946   1.240  6.47305E-01  7.47270E-01 -9.99653E-02
    8993.424     -0.562   1.280  6.74319E-01  7.59826E-01 -8.55070E-02
    8993.820     -0.165   1.320  6.85327E-01  7.72204E-01 -8.68766E-02
    8994.228      0.243   1.360  6.92765E-01  7.84381E-01 -9.16157E-02
    8994.649      0.664   1.400  6.98493E-01  7.96332E-01 -9.78386E-02
    8995.082      1.096   1.440  6.98027E-01  8.08052E-01 -1.10024E-01
    8995.527      1.541   1.480  6.90900E-01  8.19533E-01 -1.28633E-01
    8995.984      1.999   1.520  6.84870E-01  8.30731E-01 -1.45861E-01
    8996.453      2.468   1.560  6.90132E-01  8.41618E-01 -1.51486E-01
    8996.935      2.950   1.600  7.11742E-01  8.52207E-01 -1.40466E-01
    8997.429      3.443   1.640  7.48567E-01  8.62473E-01 -1.13906E-01
    8997.935      3.949   1.680  7.97136E-01  8.72389E-01 -7.52535E-02
    8998.453      4.467   1.720  8.55764E-01  8.81933E-01 -2.61686E-02
    8998.983      4.998   1.760  9.26427E-01  8.91139E-01  3.52875E-02
    8999.526      5.540   1.800  1.00933E+00  8.99942E-01  1.09390E-01
    9000.080      6.095   1.840  1.09638E+00  9.08360E-01  1.88018E-01
    9000.647      6.662   1.880  1.17041E+00  9.16413E-01  2.53999E-01
    9001.226      7.241   1.920  1.21306E+00  9.24037E-01  2.89021E-01
    9001.818      7.832   1.960  1.22120E+00  9.31293E-01  2.89904E-01
    9002.421      8.436   2.000  1.21240E+00  9.38122E-01  2.74275E-01
    9003.037      9.052   2.040  1.20401E+00  9.44564E-01  2.59445E-01
    9003.665      9.680   2.080  1.20097E+00  9.50622E-01  2.50347E-01
    9004.305     10.320   2.120  1.20202E+00  9.56277E-01  2.45741E-01
    9004.957     10.972   2.160  1.20930E+00  9.61555E-01  2.47741E-01
    9005.622     11.636   2.200  1.23043E+00  9.66458E-01  2.63974E-01
    9006.298     12.313   2.240  1.26642E+00  9.70992E-01  2.95430E-01
    9006.987     13.002   2.280  1.30810E+00  9.75160E-01  3.32936E-01
    9007.688     13.703   2.320  1.34313E+00  9.78990E-01  3.64136E-01
    9008.401     14.416   2.360  1.35921E+00  9.82465E-01  3.76743E-01
    9009.127     15.142   2.400  1.34564E+00  9.85634E-01  3.60004E-01
    9009.864     15.879   2.440  1.30194E+00  9.88483E-01  3.13454E-01
    9010.614     16.629   2.480  1.23990E+00  9.91037E-01  2.48859E-01
    9011.376     17.391   2.520  1.17340E+00  9.93283E-01  1.80120E-01
    9012.150     18.165   2.560  1.11168E+00  9.95271E-01  1.16407E-01
    9012.937     18.951   2.600  1.05605E+00  9.97007E-01  5.90432E-02
    9013.735     19.750   2.640  1.00405E+00  9.98497E-01  5.55250E-03
    9014.546     20.561   2.680  9.55191E-01  9.99751E-01 -4.45598E-02
    9015.369     21.384   2.720  9.13140E-01  1.00079E+00 -8.76544E-02
    9016.204     22.219   2.760  8.81811E-01  1.00166E+00 -1.19844E-01
    9017.052     23.066   2.800  8.72033E-01  1.00230E+00 -1.30266E-01
    9017.911     23.926   2.840  8.73882E-01  1.00279E+00 -1.28911E-01
    9018.783     24.798   2.880  8.79669E-01  1.00311E+00 -1.23436E-01
    9019.667     25.681   2.920  8.86611E-01  1.00328E+00 -1.16670E-01
    9020.563     26.578   2.960  8.93457E-01  1.00333E+00 -1.09871E-01
    9021.471     27.486   3.000  8.99881E-01  1.00323E+00 -1.03350E-01
    9022.392     28.406   3.040  9.05502E-01  1.00304E+00 -9.75359E-02
    9023.324     29.339   3.080  9.09896E-01  1.00275E+00 -9.28585E-02
    9024.269     30.284   3.120  9.12816E-01  1.00238E+00 -8.95682E-02
    9025.226     31.241   3.160  9.14229E-01  1.00191E+00 -8.76836E-02
    9026.195     32.210   3.200  9.14432E-01  1.00139E+00 -8.69561E-02
    9027.177     33.192   3.240  9.13801E-01  1.00081E+00 -8.70134E-02
    9028.171     34.185   3.280  9.12748E-01  1.00019E+00 -8.74463E-02
    9029.176     35.191   3.320  9.11264E-01  9.99512E-01 -8.82483E-02
    9030.194     36.209   3.360  9.09480E-01  9.98815E-01 -8.93357E-02
    9031.225     37.239   3.400  9.07626E-01  9.98106E-01 -9.04801E-02
    9032.267     38.282   3.440  9.05994E-01  9.97367E-01 -9.13724E-02
    9033.322     39.336   3.480  9.05058E-01  9.96622E-01 -9.15639E-02
    9034.388     40.403   3.520  9.05274E-01  9.95874E-01 -9.06003E-02
    9035.467     41.482   3.560  9.06942E-01  9.95125E-01 -8.81829E-02
    9036.559     42.573   3.600  9.10003E-01  9.94379E-01 -8.43754E-02
    9037.662     43.677   3.640  9.14454E-01  9.93636E-01 -7.91821E-02
    9038.778     44.792   3.680  9.20361E-01  9.92922E-01 -7.25614E-02
    9039.905     45.920   3.720  9.27792E-01  9.92240E-01 -6.44481E-02
    9041.045     47.060   3.760  9.36745E-01  9.91569E-01 -5.48241E-02
    9042.197     48.212   3.800  9.47165E-01  9.90931E-01 -4.37663E-02
    9043.362     49.376   3.840  9.58824E-01  9.90328E-01 -3.15038E-02
    9044.538     50.553   3.880  9.71327E-01  9.89740E-01 -1.84129E-02
    9045.727     51.742   3.920  9.84352E-01  9.89210E-01 -4.85763E-03
    9046.928     52.943   3.960  9.97458E-01  9.88698E-01  8.76064E-03
