# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.289 K  shell
# # Pot 1 Z=39 Rmt= 1.609 Rnm= 1.689
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.019E+00eV kf=2.134E+00 Vint=-1.634E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.954    -11.829  -1.000  3.63299E-02  5.42451E-02 -1.79152E-02
    8984.252    -11.530  -0.960  3.81565E-02  5.81756E-02 -2.00192E-02
    8984.539    -11.244  -0.920  4.01098E-02  6.25412E-02 -2.24314E-02
    8984.813    -10.969  -0.880  4.22019E-02  6.74056E-02 -2.52037E-02
    8985.075    -10.707  -0.840  4.44457E-02  7.28429E-02 -2.83972E-02
    8985.325    -10.457  -0.800  4.68560E-02  7.89391E-02 -3.20831E-02
    8985.563    -10.219  -0.760  4.94489E-02  8.57927E-02 -3.63438E-02
    8985.788     -9.994  -0.720  5.22420E-02  9.35150E-02 -4.12730E-02
    8986.002     -9.780  -0.680  5.52538E-02  1.02228E-01 -4.69745E-02
    8986.203     -9.579  -0.640  5.85029E-02  1.12062E-01 -5.35590E-02
    8986.392     -9.390  -0.600  6.20057E-02  1.23142E-01 -6.11367E-02
    8986.569     -9.214  -0.560  6.57733E-02  1.35578E-01 -6.98045E-02
    8986.733     -9.049  -0.520  6.98061E-02  1.49432E-01 -7.96262E-02
    8986.886     -8.897  -0.480  7.40868E-02  1.64691E-01 -9.06041E-02
