# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.286 K  shell
# # Pot 1 Z=57 Rmt= 1.760 Rnm= 1.811
# # Pot 2 Z=25 Rmt= 1.293 Rnm= 1.398
# # Pot 3 Z=29 Rmt= 1.191 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.173E+00 Vint=-1.829E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4849E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -14.107  -1.000  3.37557E-02  5.00797E-02 -1.63239E-02
    8984.837    -13.808  -0.960  3.53658E-02  5.35993E-02 -1.82335E-02
    8985.124    -13.521  -0.920  3.70819E-02  5.75003E-02 -2.04184E-02
    8985.398    -13.247  -0.880  3.89137E-02  6.18378E-02 -2.29241E-02
    8985.660    -12.985  -0.840  4.08725E-02  6.66762E-02 -2.58037E-02
    8985.910    -12.735  -0.800  4.29707E-02  7.20897E-02 -2.91190E-02
    8986.148    -12.497  -0.760  4.52224E-02  7.81636E-02 -3.29412E-02
    8986.374    -12.272  -0.720  4.76428E-02  8.49939E-02 -3.73511E-02
    8986.587    -12.058  -0.680  5.02483E-02  9.26864E-02 -4.24382E-02
    8986.788    -11.857  -0.640  5.30550E-02  1.01353E-01 -4.82975E-02
    8986.977    -11.668  -0.600  5.60779E-02  1.11101E-01 -5.50234E-02
    8987.154    -11.491  -0.560  5.93267E-02  1.22025E-01 -6.26988E-02
    8987.318    -11.327  -0.520  6.28020E-02  1.34180E-01 -7.13776E-02
    8987.471    -11.174  -0.480  6.64886E-02  1.47550E-01 -8.10612E-02
    8987.611    -11.034  -0.440  7.03485E-02  1.62019E-01 -9.16707E-02
