# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.335 K  shell
# # Pot 1 Z=23 Rmt= 1.147 Rnm= 1.323
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.347
# # Pot 3 Z= 8 Rmt= 0.884 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.602E+00eV kf=2.332E+00 Vint=-1.842E+01eV Rs_int= 1.555
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5131E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.899    -13.412  -1.000  3.73360E-02  4.74514E-02 -1.01154E-02
    8984.198    -13.113  -0.960  3.95418E-02  5.07569E-02 -1.12151E-02
    8984.484    -12.827  -0.920  4.19668E-02  5.44204E-02 -1.24536E-02
    8984.759    -12.552  -0.880  4.46442E-02  5.84942E-02 -1.38500E-02
    8985.021    -12.290  -0.840  4.76132E-02  6.30388E-02 -1.54256E-02
    8985.271    -12.040  -0.800  5.09200E-02  6.81244E-02 -1.72044E-02
    8985.508    -11.803  -0.760  5.46183E-02  7.38316E-02 -1.92134E-02
    8985.734    -11.577  -0.720  5.87697E-02  8.02513E-02 -2.14815E-02
    8985.947    -11.364  -0.680  6.34434E-02  8.74834E-02 -2.40400E-02
    8986.149    -11.163  -0.640  6.87132E-02  9.56334E-02 -2.69202E-02
    8986.338    -10.974  -0.600  7.46530E-02  1.04805E-01 -3.01519E-02
    8986.514    -10.797  -0.560  8.13266E-02  1.15086E-01 -3.37590E-02
    8986.679    -10.632  -0.520  8.87733E-02  1.26528E-01 -3.77544E-02
    8986.831    -10.480  -0.480  9.69862E-02  1.39118E-01 -4.21321E-02
    8986.972    -10.340  -0.440  1.05888E-01  1.52747E-01 -4.68587E-02
    8987.100    -10.212  -0.400  1.15312E-01  1.67179E-01 -5.18661E-02
    8987.215    -10.096  -0.360  1.24995E-01  1.82043E-01 -5.70477E-02
    8987.319     -9.992  -0.320  1.34597E-01  1.96859E-01 -6.22620E-02
    8987.410     -9.901  -0.280  1.43750E-01  2.11094E-01 -6.73447E-02
    8987.490     -9.821  -0.240  1.52110E-01  2.24235E-01 -7.21249E-02
    8987.557     -9.754  -0.200  1.59408E-01  2.35850E-01 -7.64413E-02
    8987.612     -9.700  -0.160  1.65470E-01  2.45622E-01 -8.01528E-02
    8987.654     -9.657  -0.120  1.70205E-01  2.53350E-01 -8.31452E-02
    8987.685     -9.626  -0.080  1.73583E-01  2.58918E-01 -8.53351E-02
    8987.709     -9.602   0.000  1.76269E-01  2.63392E-01 -8.71239E-02
    8987.764     -9.547   0.120  1.81990E-01  2.73483E-01 -9.14936E-02
    8987.807     -9.504   0.160  1.86419E-01  2.81333E-01 -9.49142E-02
    8987.862     -9.450   0.200  1.91968E-01  2.91362E-01 -9.93938E-02
    8987.929     -9.383   0.240  1.98461E-01  3.03440E-01 -1.04980E-01
    8988.008     -9.303   0.280  2.05628E-01  3.17334E-01 -1.11706E-01
    8988.099     -9.212   0.320  2.13105E-01  3.32702E-01 -1.19597E-01
    8988.203     -9.108   0.360  2.20482E-01  3.49098E-01 -1.28616E-01
    8988.319     -8.992   0.400  2.27357E-01  3.66069E-01 -1.38712E-01
    8988.447     -8.864   0.440  2.33457E-01  3.83223E-01 -1.49766E-01
    8988.587     -8.724   0.480  2.38627E-01  4.00200E-01 -1.61573E-01
    8988.739     -8.572   0.520  2.43023E-01  4.16838E-01 -1.73815E-01
    8988.904     -8.407   0.560  2.47098E-01  4.32987E-01 -1.85889E-01
    8989.081     -8.230   0.600  2.51852E-01  4.48678E-01 -1.96827E-01
    8989.270     -8.041   0.640  2.58500E-01  4.63922E-01 -2.05422E-01
    8989.471     -7.840   0.680  2.68109E-01  4.78797E-01 -2.10688E-01
    8989.684     -7.627   0.720  2.80715E-01  4.93393E-01 -2.12678E-01
    8989.910     -7.401   0.760  2.94599E-01  5.07796E-01 -2.13197E-01
    8990.148     -7.164   0.800  3.06652E-01  5.22048E-01 -2.15396E-01
    8990.397     -6.914   0.840  3.14649E-01  5.36198E-01 -2.21549E-01
    8990.660     -6.652   0.880  3.18847E-01  5.50346E-01 -2.31499E-01
    8990.934     -6.377   0.920  3.20724E-01  5.64478E-01 -2.43753E-01
    8991.220     -6.091   0.960  3.21727E-01  5.78632E-01 -2.56905E-01
    8991.519     -5.792   1.000  3.22655E-01  5.92819E-01 -2.70164E-01
    8991.830     -5.481   1.040  3.23080E-01  6.07058E-01 -2.83978E-01
    8992.153     -5.158   1.080  3.22624E-01  6.21325E-01 -2.98701E-01
    8992.488     -4.823   1.120  3.24236E-01  6.35630E-01 -3.11394E-01
    8992.836     -4.475   1.160  3.33194E-01  6.49956E-01 -3.16762E-01
    8993.196     -4.116   1.200  3.54188E-01  6.64285E-01 -3.10097E-01
    8993.567     -3.744   1.240  3.90238E-01  6.78576E-01 -2.88338E-01
    8993.951     -3.360   1.280  4.42363E-01  6.92843E-01 -2.50480E-01
    8994.348     -2.963   1.320  5.09911E-01  7.07059E-01 -1.97147E-01
    8994.756     -2.555   1.360  5.88598E-01  7.21155E-01 -1.32557E-01
    8995.177     -2.134   1.400  6.72689E-01  7.35144E-01 -6.24542E-02
    8995.610     -1.702   1.440  7.61170E-01  7.48972E-01  1.21984E-02
    8996.055     -1.257   1.480  8.50308E-01  7.62628E-01  8.76809E-02
    8996.512     -0.799   1.520  9.26191E-01  7.76081E-01  1.50110E-01
    8996.981     -0.330   1.560  9.73051E-01  7.89281E-01  1.83769E-01
    8997.463      0.152   1.600  9.95721E-01  8.02236E-01  1.93485E-01
    8997.956      0.645   1.640  1.01857E+00  8.14893E-01  2.03681E-01
    8998.462      1.151   1.680  1.03861E+00  8.27241E-01  2.11371E-01
    8998.981      1.669   1.720  1.03398E+00  8.39251E-01  1.94732E-01
    8999.511      2.200   1.760  1.00647E+00  8.50894E-01  1.55578E-01
    9000.053      2.742   1.800  9.75630E-01  8.62179E-01  1.13451E-01
    9000.608      3.297   1.840  9.45135E-01  8.73041E-01  7.20938E-02
    9001.175      3.864   1.880  9.15229E-01  8.83509E-01  3.17200E-02
    9001.754      4.443   1.920  8.93120E-01  8.93561E-01 -4.40700E-04
    9002.346      5.034   1.960  8.82016E-01  9.03151E-01 -2.11356E-02
    9002.949      5.638   2.000  8.83551E-01  9.12315E-01 -2.87640E-02
    9003.565      6.254   2.040  8.96573E-01  9.21028E-01 -2.44557E-02
    9004.193      6.882   2.080  9.16829E-01  9.29291E-01 -1.24618E-02
    9004.833      7.522   2.120  9.43077E-01  9.37082E-01  5.99509E-03
    9005.485      8.174   2.160  9.79856E-01  9.44421E-01  3.54354E-02
    9006.149      8.838   2.200  1.03348E+00  9.51289E-01  8.21953E-02
    9006.826      9.515   2.240  1.10262E+00  9.57727E-01  1.44897E-01
    9007.515     10.204   2.280  1.16911E+00  9.63700E-01  2.05414E-01
    9008.216     10.905   2.320  1.22051E+00  9.69232E-01  2.51275E-01
    9008.929     11.618   2.360  1.26902E+00  9.74345E-01  2.94677E-01
    9009.655     12.344   2.400  1.30707E+00  9.79026E-01  3.28043E-01
    9010.392     13.081   2.440  1.30350E+00  9.83300E-01  3.20202E-01
    9011.142     13.831   2.480  1.26513E+00  9.87174E-01  2.77953E-01
    9011.904     14.593   2.520  1.22784E+00  9.90674E-01  2.37161E-01
    9012.678     15.367   2.560  1.20708E+00  9.93786E-01  2.13295E-01
    9013.465     16.154   2.600  1.18799E+00  9.96538E-01  1.91448E-01
    9014.263     16.952   2.640  1.14765E+00  9.98958E-01  1.48688E-01
    9015.074     17.763   2.680  1.08334E+00  1.00105E+00  8.22830E-02
    9015.897     18.586   2.720  1.01266E+00  1.00284E+00  9.82197E-03
    9016.732     19.421   2.760  9.59850E-01  1.00433E+00 -4.44770E-02
    9017.579     20.268   2.800  9.25701E-01  1.00554E+00 -7.98369E-02
    9018.439     21.128   2.840  9.01563E-01  1.00648E+00 -1.04914E-01
    9019.311     22.000   2.880  8.85258E-01  1.00717E+00 -1.21913E-01
    9020.195     22.883   2.920  8.75365E-01  1.00763E+00 -1.32265E-01
    9021.091     23.780   2.960  8.70958E-01  1.00790E+00 -1.36943E-01
    9021.999     24.688   3.000  8.70737E-01  1.00795E+00 -1.37216E-01
    9022.919     25.608   3.040  8.73824E-01  1.00783E+00 -1.34008E-01
    9023.852     26.541   3.080  8.79806E-01  1.00753E+00 -1.27720E-01
    9024.797     27.486   3.120  8.88229E-01  1.00708E+00 -1.18853E-01
    9025.754     28.443   3.160  8.98575E-01  1.00649E+00 -1.07913E-01
    9026.723     29.412   3.200  9.10534E-01  1.00579E+00 -9.52573E-02
