# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.298 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.521
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.073 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.160E+00eV kf=1.971E+00 Vint=-1.498E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4288E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.084    -11.970  -1.000  3.49043E-02  5.45649E-02 -1.96606E-02
    8984.383    -11.672  -0.960  3.66064E-02  5.84434E-02 -2.18370E-02
    8984.669    -11.385  -0.920  3.84282E-02  6.27409E-02 -2.43127E-02
    8984.944    -11.111  -0.880  4.03818E-02  6.75176E-02 -2.71357E-02
    8985.206    -10.849  -0.840  4.24808E-02  7.28432E-02 -3.03624E-02
    8985.456    -10.599  -0.800  4.47402E-02  7.87985E-02 -3.40583E-02
    8985.694    -10.361  -0.760  4.71765E-02  8.54758E-02 -3.82993E-02
    8985.919    -10.135  -0.720  4.98078E-02  9.29793E-02 -4.31714E-02
    8986.132     -9.922  -0.680  5.26529E-02  1.01423E-01 -4.87701E-02
    8986.334     -9.721  -0.640  5.57306E-02  1.10927E-01 -5.51968E-02
    8986.523     -9.532  -0.600  5.90576E-02  1.21610E-01 -6.25522E-02
    8986.699     -9.355  -0.560  6.26458E-02  1.33570E-01 -7.09242E-02
    8986.864     -9.191  -0.520  6.64979E-02  1.46866E-01 -8.03682E-02
    8987.016     -9.038  -0.480  7.06014E-02  1.61482E-01 -9.08808E-02
    8987.157     -8.898  -0.440  7.49217E-02  1.77291E-01 -1.02369E-01
    8987.285     -8.770  -0.400  7.93969E-02  1.94021E-01 -1.14624E-01
    8987.400     -8.654  -0.360  8.39358E-02  2.11250E-01 -1.27314E-01
    8987.504     -8.550  -0.320  8.84224E-02  2.28425E-01 -1.40003E-01
    8987.595     -8.459  -0.280  9.27273E-02  2.44934E-01 -1.52207E-01
    8987.675     -8.380  -0.240  9.67218E-02  2.60186E-01 -1.63464E-01
    8987.742     -8.313  -0.200  1.00291E-01  2.73679E-01 -1.73388E-01
    8987.797     -8.258  -0.160  1.03339E-01  2.85045E-01 -1.81706E-01
    8987.839     -8.215  -0.120  1.05794E-01  2.94042E-01 -1.88248E-01
    8987.870     -8.185  -0.080  1.07602E-01  3.00531E-01 -1.92929E-01
    8987.894     -8.160   0.000  1.09112E-01  3.05751E-01 -1.96639E-01
    8987.949     -8.105   0.120  1.12472E-01  3.17536E-01 -2.05064E-01
    8987.992     -8.063   0.160  1.15061E-01  3.26714E-01 -2.11653E-01
    8988.047     -8.008   0.200  1.18425E-01  3.38452E-01 -2.20026E-01
    8988.114     -7.941   0.240  1.22615E-01  3.52637E-01 -2.30022E-01
    8988.193     -7.862   0.280  1.27617E-01  3.69004E-01 -2.41387E-01
    8988.284     -7.770   0.320  1.33507E-01  3.87188E-01 -2.53681E-01
    8988.388     -7.667   0.360  1.40304E-01  4.06726E-01 -2.66422E-01
    8988.504     -7.551   0.400  1.48062E-01  4.27106E-01 -2.79044E-01
    8988.632     -7.423   0.440  1.56825E-01  4.47852E-01 -2.91027E-01
    8988.772     -7.282   0.480  1.66687E-01  4.68634E-01 -3.01946E-01
    8988.924     -7.130   0.520  1.77649E-01  4.89205E-01 -3.11556E-01
    8989.089     -6.965   0.560  1.89496E-01  5.09419E-01 -3.19923E-01
    8989.266     -6.789   0.600  2.01804E-01  5.29283E-01 -3.27479E-01
    8989.455     -6.600   0.640  2.13922E-01  5.48780E-01 -3.34858E-01
    8989.656     -6.399   0.680  2.25877E-01  5.68028E-01 -3.42151E-01
    8989.869     -6.185   0.720  2.38723E-01  5.87029E-01 -3.48305E-01
    8990.095     -5.960   0.760  2.54390E-01  6.05866E-01 -3.51475E-01
    8990.333     -5.722   0.800  2.74410E-01  6.24591E-01 -3.50182E-01
    8990.582     -5.472   0.840  2.99034E-01  6.43225E-01 -3.44191E-01
    8990.845     -5.210   0.880  3.26666E-01  6.61793E-01 -3.35127E-01
    8991.119     -4.936   0.920  3.54464E-01  6.80308E-01 -3.25845E-01
    8991.405     -4.649   0.960  3.80381E-01  6.98712E-01 -3.18331E-01
    8991.704     -4.350   1.000  4.04890E-01  7.17036E-01 -3.12146E-01
    8992.015     -4.039   1.040  4.29732E-01  7.35224E-01 -3.05492E-01
    8992.338     -3.716   1.080  4.54499E-01  7.53231E-01 -2.98732E-01
    8992.673     -3.381   1.120  4.74164E-01  7.71030E-01 -2.96865E-01
    8993.021     -3.034   1.160  4.82710E-01  7.88565E-01 -3.05856E-01
    8993.381     -2.674   1.200  4.79963E-01  8.05782E-01 -3.25820E-01
    8993.752     -2.302   1.240  4.71503E-01  8.22643E-01 -3.51140E-01
    8994.136     -1.918   1.280  4.62285E-01  8.39086E-01 -3.76801E-01
    8994.533     -1.522   1.320  4.54551E-01  8.55053E-01 -4.00502E-01
    8994.941     -1.113   1.360  4.50537E-01  8.70505E-01 -4.19968E-01
    8995.362     -0.693   1.400  4.54910E-01  8.85423E-01 -4.30513E-01
    8995.795     -0.260   1.440  4.71833E-01  8.99730E-01 -4.27896E-01
    8996.240      0.185   1.480  5.04213E-01  9.13390E-01 -4.09177E-01
    8996.697      0.642   1.520  5.53345E-01  9.26412E-01 -3.73067E-01
    8997.166      1.112   1.560  6.17696E-01  9.38744E-01 -3.21048E-01
    8997.648      1.593   1.600  6.92963E-01  9.50357E-01 -2.57395E-01
    8998.141      2.087   1.640  7.72041E-01  9.61247E-01 -1.89207E-01
    8998.647      2.593   1.680  8.48709E-01  9.71431E-01 -1.22722E-01
    8999.166      3.111   1.720  9.26089E-01  9.80867E-01 -5.47785E-02
    8999.696      3.642   1.760  1.01034E+00  9.89557E-01  2.07804E-02
    9000.239      4.184   1.800  1.09947E+00  9.97545E-01  1.01920E-01
    9000.793      4.739   1.840  1.18627E+00  1.00480E+00  1.81472E-01
    9001.360      5.306   1.880  1.26981E+00  1.01137E+00  2.58443E-01
    9001.939      5.885   1.920  1.35040E+00  1.01726E+00  3.33143E-01
    9002.531      6.476   1.960  1.42325E+00  1.02249E+00  4.00760E-01
    9003.134      7.080   2.000  1.47573E+00  1.02706E+00  4.48671E-01
    9003.750      7.695   2.040  1.49600E+00  1.03103E+00  4.64967E-01
    9004.378      8.323   2.080  1.48816E+00  1.03445E+00  4.53715E-01
    9005.018      8.963   2.120  1.46701E+00  1.03729E+00  4.29722E-01
    9005.670      9.616   2.160  1.44138E+00  1.03960E+00  4.01780E-01
    9006.334     10.280   2.200  1.41312E+00  1.04144E+00  3.71681E-01
    9007.011     10.957   2.240  1.38215E+00  1.04282E+00  3.39334E-01
    9007.700     11.646   2.280  1.34770E+00  1.04376E+00  3.03942E-01
    9008.401     12.347   2.320  1.30898E+00  1.04431E+00  2.64675E-01
