# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.354 Rnm= 1.415 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.046E+00eV kf=2.377E+00 Vint=-1.673E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570     -9.856  -1.000  5.26362E-02  5.59716E-02 -3.33540E-03
    8983.869     -9.557  -0.960  5.61993E-02  6.01030E-02 -3.90366E-03
    8984.155     -9.271  -0.920  6.01291E-02  6.47006E-02 -4.57149E-03
    8984.429     -8.996  -0.880  6.44771E-02  6.98337E-02 -5.35660E-03
    8984.692     -8.734  -0.840  6.93034E-02  7.55832E-02 -6.27980E-03
    8984.941     -8.484  -0.800  7.46775E-02  8.20429E-02 -7.36540E-03
    8985.179     -8.246  -0.760  8.06789E-02  8.93203E-02 -8.64146E-03
    8985.405     -8.021  -0.720  8.73975E-02  9.75375E-02 -1.01399E-02
    8985.618     -7.808  -0.680  9.49323E-02  1.06829E-01 -1.18962E-02
    8985.819     -7.606  -0.640  1.03387E-01  1.17335E-01 -1.39481E-02
    8986.008     -7.417  -0.600  1.12864E-01  1.29198E-01 -1.63335E-02
    8986.185     -7.241  -0.560  1.23449E-01  1.42536E-01 -1.90864E-02
    8986.350     -7.076  -0.520  1.35189E-01  1.57420E-01 -2.22301E-02
    8986.502     -6.924  -0.480  1.48067E-01  1.73836E-01 -2.57688E-02
    8986.642     -6.783  -0.440  1.61963E-01  1.91639E-01 -2.96768E-02
    8986.770     -6.655  -0.400  1.76629E-01  2.10518E-01 -3.38892E-02
    8986.886     -6.540  -0.360  1.91684E-01  2.29981E-01 -3.82976E-02
    8986.990     -6.436  -0.320  2.06636E-01  2.49390E-01 -4.27549E-02
    8987.081     -6.344  -0.280  2.20947E-01  2.68038E-01 -4.70910E-02
    8987.160     -6.265  -0.240  2.34109E-01  2.85244E-01 -5.11355E-02
    8987.227     -6.198  -0.200  2.45703E-01  3.00442E-01 -5.47394E-02
    8987.282     -6.143  -0.160  2.55432E-01  3.13219E-01 -5.77876E-02
    8987.325     -6.101  -0.120  2.63110E-01  3.23313E-01 -6.02034E-02
    8987.355     -6.070  -0.080  2.68637E-01  3.30582E-01 -6.19454E-02
    8987.380     -6.046   0.000  2.73063E-01  3.36420E-01 -6.33562E-02
    8987.435     -5.991   0.120  2.82836E-01  3.49572E-01 -6.67357E-02
    8987.477     -5.948   0.160  2.90495E-01  3.59782E-01 -6.92872E-02
    8987.532     -5.893   0.200  3.00306E-01  3.72811E-01 -7.25044E-02
    8987.599     -5.826   0.240  3.12153E-01  3.88446E-01 -7.62936E-02
    8987.679     -5.747   0.280  3.25888E-01  4.06380E-01 -8.04917E-02
    8987.770     -5.656   0.320  3.41242E-01  4.26109E-01 -8.48672E-02
    8987.874     -5.552   0.360  3.57922E-01  4.47021E-01 -8.90985E-02
    8987.989     -5.436   0.400  3.75676E-01  4.68527E-01 -9.28507E-02
    8988.117     -5.308   0.440  3.94176E-01  4.89992E-01 -9.58155E-02
    8988.258     -5.168   0.480  4.13128E-01  5.10992E-01 -9.78642E-02
    8988.410     -5.016   0.520  4.32143E-01  5.31248E-01 -9.91051E-02
    8988.575     -4.851   0.560  4.50670E-01  5.50610E-01 -9.99401E-02
    8988.751     -4.674   0.600  4.68184E-01  5.69046E-01 -1.00862E-01
    8988.940     -4.485   0.640  4.84560E-01  5.86622E-01 -1.02062E-01
    8989.142     -4.284   0.680  5.00297E-01  6.03446E-01 -1.03149E-01
    8989.355     -4.071   0.720  5.16207E-01  6.19598E-01 -1.03391E-01
    8989.581     -3.845   0.760  5.33025E-01  6.35201E-01 -1.02176E-01
    8989.818     -3.607   0.800  5.51555E-01  6.50365E-01 -9.88101E-02
    8990.068     -3.357   0.840  5.73348E-01  6.65147E-01 -9.17984E-02
    8990.330     -3.095   0.880  6.00352E-01  6.79630E-01 -7.92780E-02
    8990.605     -2.821   0.920  6.32675E-01  6.93864E-01 -6.11889E-02
    8990.891     -2.535   0.960  6.66483E-01  7.07884E-01 -4.14008E-02
    8991.190     -2.236   1.000  6.94691E-01  7.21711E-01 -2.70203E-02
    8991.501     -1.925   1.040  7.11471E-01  7.35381E-01 -2.39103E-02
    8991.824     -1.602   1.080  7.17308E-01  7.48879E-01 -3.15708E-02
    8992.159     -1.267   1.120  7.19429E-01  7.62223E-01 -4.27934E-02
    8992.507     -0.919   1.160  7.25357E-01  7.75384E-01 -5.00267E-02
    8992.866     -0.559   1.200  7.37594E-01  7.88391E-01 -5.07971E-02
    8993.238     -0.188   1.240  7.56532E-01  8.01188E-01 -4.46561E-02
    8993.622      0.196   1.280  7.83564E-01  8.13755E-01 -3.01915E-02
    8994.018      0.593   1.320  8.18221E-01  8.26111E-01 -7.88993E-03
    8994.427      1.001   1.360  8.57782E-01  8.38211E-01  1.95705E-02
    8994.847      1.422   1.400  9.01828E-01  8.50050E-01  5.17776E-02
    8995.280      1.855   1.440  9.52200E-01  8.61584E-01  9.06159E-02
    8995.725      2.300   1.480  1.01000E+00  8.72785E-01  1.37210E-01
    8996.182      2.757   1.520  1.07175E+00  8.83668E-01  1.88079E-01
    8996.652      3.226   1.560  1.13245E+00  8.94204E-01  2.38245E-01
    8997.133      3.708   1.600  1.19186E+00  9.04348E-01  2.87516E-01
    8997.627      4.202   1.640  1.25476E+00  9.14113E-01  3.40651E-01
    8998.133      4.708   1.680  1.31988E+00  9.23455E-01  3.96423E-01
    8998.651      5.226   1.720  1.36775E+00  9.32388E-01  4.35364E-01
    8999.182      5.756   1.760  1.37241E+00  9.40889E-01  4.31524E-01
    8999.724      6.299   1.800  1.32731E+00  9.48956E-01  3.78350E-01
    9000.279      6.853   1.840  1.25318E+00  9.56585E-01  2.96595E-01
    9000.846      7.420   1.880  1.17844E+00  9.63755E-01  2.14688E-01
    9001.425      7.999   1.920  1.12212E+00  9.70467E-01  1.51651E-01
    9002.016      8.591   1.960  1.09186E+00  9.76743E-01  1.15116E-01
    9002.620      9.194   2.000  1.08395E+00  9.82562E-01  1.01393E-01
    9003.236      9.810   2.040  1.08573E+00  9.87928E-01  9.78010E-02
    9003.863     10.438   2.080  1.08414E+00  9.92867E-01  9.12746E-02
    9004.503     11.078   2.120  1.07403E+00  9.97380E-01  7.66499E-02
    9005.156     11.730   2.160  1.05920E+00  1.00145E+00  5.77416E-02
    9005.820     12.395   2.200  1.04390E+00  1.00514E+00  3.87650E-02
    9006.497     13.071   2.240  1.03012E+00  1.00841E+00  2.17039E-02
    9007.186     13.760   2.280  1.01942E+00  1.01131E+00  8.10734E-03
    9007.887     14.461   2.320  1.01038E+00  1.01384E+00 -3.45365E-03
    9008.600     15.174   2.360  1.00091E+00  1.01600E+00 -1.50833E-02
    9009.325     15.900   2.400  9.90845E-01  1.01784E+00 -2.70000E-02
    9010.063     16.637   2.440  9.80229E-01  1.01935E+00 -3.91173E-02
    9010.813     17.387   2.480  9.68870E-01  1.02057E+00 -5.17028E-02
    9011.575     18.149   2.520  9.56790E-01  1.02149E+00 -6.47003E-02
    9012.349     18.923   2.560  9.44734E-01  1.02215E+00 -7.74168E-02
    9013.135     19.710   2.600  9.34156E-01  1.02256E+00 -8.84049E-02
    9013.934     20.508   2.640  9.26443E-01  1.02273E+00 -9.62885E-02
    9014.745     21.319   2.680  9.21153E-01  1.02271E+00 -1.01560E-01
