# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.293 K  shell
# # Pot 1 Z=30 Rmt= 1.256 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.293
# # Pot 3 Z=15 Rmt= 0.904 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.902E+00eV kf=2.209E+00 Vint=-1.502E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4426E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -12.712  -1.000  2.81580E-02  5.12036E-02 -2.30457E-02
    8983.814    -12.413  -0.960  2.92889E-02  5.47500E-02 -2.54611E-02
    8984.101    -12.127  -0.920  3.04923E-02  5.86712E-02 -2.81789E-02
    8984.375    -11.852  -0.880  3.17777E-02  6.30202E-02 -3.12425E-02
    8984.637    -11.590  -0.840  3.31564E-02  6.78585E-02 -3.47021E-02
    8984.887    -11.340  -0.800  3.46416E-02  7.32569E-02 -3.86153E-02
    8985.125    -11.103  -0.760  3.62489E-02  7.92967E-02 -4.30478E-02
    8985.350    -10.877  -0.720  3.79960E-02  8.60689E-02 -4.80729E-02
    8985.564    -10.664  -0.680  3.99029E-02  9.36735E-02 -5.37706E-02
    8985.765    -10.463  -0.640  4.19908E-02  1.02216E-01 -6.02248E-02
    8985.954    -10.274  -0.600  4.42808E-02  1.11798E-01 -6.75168E-02
    8986.131    -10.097  -0.560  4.67916E-02  1.22506E-01 -7.57144E-02
    8986.295     -9.932  -0.520  4.95348E-02  1.34391E-01 -8.48558E-02
    8986.448     -9.780  -0.480  5.25099E-02  1.47436E-01 -9.49262E-02
    8986.588     -9.640  -0.440  5.56973E-02  1.61529E-01 -1.05832E-01
    8986.716     -9.512  -0.400  5.90524E-02  1.76431E-01 -1.17379E-01
    8986.832     -9.396  -0.360  6.25030E-02  1.91767E-01 -1.29264E-01
    8986.935     -9.292  -0.320  6.59521E-02  2.07053E-01 -1.41101E-01
    8987.027     -9.201  -0.280  6.92874E-02  2.21747E-01 -1.52459E-01
    8987.106     -9.121  -0.240  7.23956E-02  2.35325E-01 -1.62930E-01
    8987.173     -9.054  -0.200  7.51748E-02  2.47346E-01 -1.72171E-01
    8987.228     -9.000  -0.160  7.75441E-02  2.57477E-01 -1.79933E-01
