# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.312 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.328
# # Pot 2 Z=25 Rmt= 1.305 Rnm= 1.403
# # Pot 3 Z=29 Rmt= 1.247 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.138E+00 Vint=-1.817E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.080    -14.325  -1.000  3.38432E-02  5.06392E-02 -1.67960E-02
    8985.379    -14.026  -0.960  3.53782E-02  5.42055E-02 -1.88274E-02
    8985.665    -13.739  -0.920  3.70062E-02  5.81581E-02 -2.11519E-02
    8985.940    -13.465  -0.880  3.87356E-02  6.25529E-02 -2.38172E-02
    8986.202    -13.203  -0.840  4.05762E-02  6.74547E-02 -2.68785E-02
    8986.452    -12.953  -0.800  4.25389E-02  7.29388E-02 -3.03998E-02
    8986.689    -12.715  -0.760  4.46361E-02  7.90911E-02 -3.44551E-02
    8986.915    -12.490  -0.720  4.68814E-02  8.60090E-02 -3.91276E-02
    8987.128    -12.276  -0.680  4.92896E-02  9.37989E-02 -4.45094E-02
    8987.330    -12.075  -0.640  5.18757E-02  1.02574E-01 -5.06978E-02
    8987.519    -11.886  -0.600  5.46535E-02  1.12443E-01 -5.77894E-02
    8987.695    -11.709  -0.560  5.76327E-02  1.23501E-01 -6.58679E-02
    8987.860    -11.545  -0.520  6.08149E-02  1.35801E-01 -7.49866E-02
    8988.012    -11.392  -0.480  6.41878E-02  1.49331E-01 -8.51436E-02
    8988.152    -11.252  -0.440  6.77193E-02  1.63972E-01 -9.62530E-02
