# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.289 Rnm= 1.356
# # Pot 2 Z= 8 Rmt= 0.814 Rnm= 0.997
# # Pot 3 Z= 9 Rmt= 1.084 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.065E+00eV kf=2.426E+00 Vint=-1.485E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4533E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -9.875  -1.000  3.71542E-02  5.66358E-02 -1.94816E-02
    8983.572     -9.577  -0.960  3.88587E-02  6.08339E-02 -2.19752E-02
    8983.858     -9.290  -0.920  4.06627E-02  6.55052E-02 -2.48425E-02
    8984.133     -9.016  -0.880  4.25742E-02  7.07197E-02 -2.81455E-02
    8984.395     -8.754  -0.840  4.46024E-02  7.65592E-02 -3.19568E-02
    8984.645     -8.504  -0.800  4.67576E-02  8.31181E-02 -3.63605E-02
    8984.883     -8.266  -0.760  4.90512E-02  9.05052E-02 -4.14540E-02
    8985.108     -8.040  -0.720  5.14956E-02  9.88431E-02 -4.73475E-02
    8985.322     -7.827  -0.680  5.41044E-02  1.08267E-01 -5.41628E-02
    8985.523     -7.626  -0.640  5.68906E-02  1.18920E-01 -6.20295E-02
    8985.712     -7.437  -0.600  5.98662E-02  1.30942E-01 -7.10762E-02
    8985.888     -7.260  -0.560  6.30388E-02  1.44454E-01 -8.14151E-02
    8986.053     -7.096  -0.520  6.64079E-02  1.59526E-01 -9.31184E-02
    8986.205     -6.943  -0.480  6.99595E-02  1.76144E-01 -1.06185E-01
    8986.346     -6.803  -0.440  7.36597E-02  1.94162E-01 -1.20503E-01
    8986.474     -6.675  -0.400  7.74500E-02  2.13265E-01 -1.35815E-01
    8986.589     -6.559  -0.360  8.12469E-02  2.32958E-01 -1.51711E-01
    8986.693     -6.455  -0.320  8.49477E-02  2.52599E-01 -1.67651E-01
    8986.785     -6.364  -0.280  8.84435E-02  2.71472E-01 -1.83029E-01
    8986.864     -6.285  -0.240  9.16331E-02  2.88893E-01 -1.97260E-01
    8986.931     -6.218  -0.200  9.44342E-02  3.04286E-01 -2.09852E-01
    8986.986     -6.163  -0.160  9.67866E-02  3.17233E-01 -2.20447E-01
    8987.028     -6.120  -0.120  9.86487E-02  3.27466E-01 -2.28818E-01
    8987.059     -6.090  -0.080  9.99936E-02  3.34838E-01 -2.34844E-01
    8987.083     -6.065   0.000  1.01080E-01  3.40760E-01 -2.39680E-01
    8987.138     -6.010   0.120  1.03711E-01  3.54096E-01 -2.50385E-01
    8987.181     -5.968   0.160  1.05727E-01  3.64472E-01 -2.58745E-01
