# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:156.263107
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.391 K  shell
# # Pot 1 Z=38 Rmt= 1.818 Rnm= 1.861
# # Pot 2 Z=41 Rmt= 1.291 Rnm= 1.431
# # Pot 3 Z=29 Rmt= 1.315 Rnm= 1.391
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.018E+00eV kf=2.144E+00 Vint=-1.543E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570     -9.828  -1.000  4.64151E-02  5.67820E-02 -1.03669E-02
    8983.869     -9.529  -0.960  4.91714E-02  6.09945E-02 -1.18231E-02
    8984.155     -9.242  -0.920  5.21693E-02  6.56829E-02 -1.35135E-02
    8984.429     -8.968  -0.880  5.54390E-02  7.09176E-02 -1.54786E-02
    8984.692     -8.706  -0.840  5.90152E-02  7.67811E-02 -1.77659E-02
    8984.941     -8.456  -0.800  6.29379E-02  8.33688E-02 -2.04308E-02
    8985.179     -8.218  -0.760  6.72525E-02  9.07902E-02 -2.35377E-02
    8985.405     -7.993  -0.720  7.20098E-02  9.91692E-02 -2.71594E-02
    8985.618     -7.779  -0.680  7.72653E-02  1.08642E-01 -3.13772E-02
    8985.819     -7.578  -0.640  8.30767E-02  1.19354E-01 -3.62775E-02
    8986.008     -7.389  -0.600  8.95001E-02  1.31446E-01 -4.19462E-02
    8986.185     -7.212  -0.560  9.65823E-02  1.45040E-01 -4.84578E-02
    8986.350     -7.048  -0.520  1.04349E-01  1.60208E-01 -5.58587E-02
    8986.502     -6.895  -0.480  1.12791E-01  1.76935E-01 -6.41442E-02
    8986.642     -6.755  -0.440  1.21843E-01  1.95074E-01 -7.32314E-02
    8986.770     -6.627  -0.400  1.31371E-01  2.14308E-01 -8.29373E-02
    8986.886     -6.511  -0.360  1.41163E-01  2.34137E-01 -9.29738E-02
    8986.990     -6.408  -0.320  1.50942E-01  2.53913E-01 -1.02971E-01
    8987.081     -6.316  -0.280  1.60389E-01  2.72915E-01 -1.12526E-01
    8987.160     -6.237  -0.240  1.69184E-01  2.90452E-01 -1.21268E-01
    8987.227     -6.170  -0.200  1.77039E-01  3.05945E-01 -1.28907E-01
    8987.282     -6.115  -0.160  1.83724E-01  3.18974E-01 -1.35250E-01
    8987.325     -6.073  -0.120  1.89072E-01  3.29269E-01 -1.40197E-01
