# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.342
# # Pot 2 Z=15 Rmt= 0.933 Rnm= 1.151
# # Pot 3 Z= 8 Rmt= 0.881 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.016E+00eV kf=2.505E+00 Vint=-1.729E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4867E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -9.826  -1.000  4.69340E-02  5.41001E-02 -7.16616E-03
    8983.588     -9.527  -0.960  4.99547E-02  5.80769E-02 -8.12220E-03
    8983.875     -9.240  -0.920  5.32726E-02  6.25026E-02 -9.22998E-03
    8984.149     -8.966  -0.880  5.69275E-02  6.74440E-02 -1.05165E-02
    8984.411     -8.704  -0.840  6.09653E-02  7.29791E-02 -1.20138E-02
    8984.661     -8.454  -0.800  6.54386E-02  7.91984E-02 -1.37598E-02
    8984.899     -8.216  -0.760  7.04071E-02  8.62060E-02 -1.57989E-02
    8985.124     -7.991  -0.720  7.59373E-02  9.41194E-02 -1.81821E-02
    8985.338     -7.777  -0.680  8.21014E-02  1.03068E-01 -2.09671E-02
    8985.539     -7.576  -0.640  8.89746E-02  1.13190E-01 -2.42156E-02
    8985.728     -7.387  -0.600  9.66298E-02  1.24620E-01 -2.79900E-02
    8985.905     -7.210  -0.560  1.05128E-01  1.37473E-01 -3.23447E-02
    8986.069     -7.046  -0.520  1.14505E-01  1.51818E-01 -3.73135E-02
    8986.222     -6.893  -0.480  1.24751E-01  1.67643E-01 -4.28920E-02
    8986.362     -6.753  -0.440  1.35789E-01  1.84806E-01 -4.90170E-02
    8986.490     -6.625  -0.400  1.47458E-01  2.03008E-01 -5.55506E-02
    8986.606     -6.509  -0.360  1.59496E-01  2.21774E-01 -6.22777E-02
    8986.709     -6.406  -0.320  1.71560E-01  2.40487E-01 -6.89267E-02
    8986.801     -6.314  -0.280  1.83253E-01  2.58465E-01 -7.52112E-02
    8986.880     -6.235  -0.240  1.94171E-01  2.75051E-01 -8.08797E-02
    8986.947     -6.168  -0.200  2.03949E-01  2.89700E-01 -8.57512E-02
    8987.002     -6.113  -0.160  2.12287E-01  3.02013E-01 -8.97258E-02
    8987.045     -6.070  -0.120  2.18968E-01  3.11739E-01 -9.27710E-02
    8987.075     -6.040  -0.080  2.23844E-01  3.18741E-01 -9.48970E-02
    8987.100     -6.016   0.000  2.27831E-01  3.24364E-01 -9.65322E-02
    8987.154     -5.961   0.120  2.36619E-01  3.37025E-01 -1.00406E-01
