# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:153.298471
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.372 K  shell
# # Pot 1 Z=57 Rmt= 1.714 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.303 Rnm= 1.370
# # Pot 3 Z=16 Rmt= 1.411 Rnm= 1.482
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.974E+00eV kf=1.966E+00 Vint=-1.635E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.218    -10.784  -1.000  5.10300E-02  6.08037E-02 -9.77365E-03
    8984.516    -10.486  -0.960  5.42634E-02  6.54418E-02 -1.11784E-02
    8984.803    -10.199  -0.920  5.77912E-02  7.06139E-02 -1.28226E-02
    8985.077     -9.925  -0.880  6.16494E-02  7.64001E-02 -1.47507E-02
    8985.339     -9.663  -0.840  6.58788E-02  8.28937E-02 -1.70149E-02
    8985.589     -9.413  -0.800  7.05260E-02  9.02031E-02 -1.96771E-02
    8985.827     -9.175  -0.760  7.56436E-02  9.84529E-02 -2.28093E-02
    8986.052     -8.949  -0.720  8.12898E-02  1.07784E-01 -2.64940E-02
    8986.266     -8.736  -0.680  8.75279E-02  1.18351E-01 -3.08234E-02
    8986.467     -8.535  -0.640  9.44230E-02  1.30320E-01 -3.58966E-02
    8986.656     -8.346  -0.600  1.02037E-01  1.43851E-01 -4.18133E-02
    8986.833     -8.169  -0.560  1.10421E-01  1.59083E-01 -4.86621E-02
    8986.997     -8.005  -0.520  1.19597E-01  1.76100E-01 -5.65026E-02
    8987.150     -7.852  -0.480  1.29546E-01  1.94886E-01 -6.53398E-02
    8987.290     -7.712  -0.440  1.40180E-01  2.15276E-01 -7.50960E-02
    8987.418     -7.584  -0.400  1.51325E-01  2.36910E-01 -8.55852E-02
    8987.534     -7.468  -0.360  1.62717E-01  2.59224E-01 -9.65067E-02
    8987.637     -7.365  -0.320  1.74016E-01  2.81483E-01 -1.07466E-01
    8987.729     -7.273  -0.280  1.84843E-01  3.02871E-01 -1.18028E-01
    8987.808     -7.194  -0.240  1.94831E-01  3.22608E-01 -1.27777E-01
    8987.875     -7.127  -0.200  2.03667E-01  3.40040E-01 -1.36373E-01
    8987.930     -7.072  -0.160  2.11115E-01  3.54694E-01 -1.43578E-01
    8987.973     -7.029  -0.120  2.17018E-01  3.66269E-01 -1.49250E-01
    8988.003     -6.999  -0.080  2.21281E-01  3.74601E-01 -1.53320E-01
    8988.028     -6.974   0.000  2.24716E-01  3.81291E-01 -1.56575E-01
    8988.082     -6.920   0.120  2.32515E-01  3.96365E-01 -1.63851E-01
    8988.125     -6.877   0.160  2.38575E-01  4.08074E-01 -1.69499E-01
    8988.180     -6.822   0.200  2.46299E-01  4.22989E-01 -1.76690E-01
    8988.247     -6.755   0.240  2.55648E-01  4.40909E-01 -1.85260E-01
    8988.326     -6.676   0.280  2.66450E-01  4.61411E-01 -1.94960E-01
    8988.418     -6.584   0.320  2.78520E-01  4.83959E-01 -2.05440E-01
    8988.521     -6.481   0.360  2.91641E-01  5.07847E-01 -2.16206E-01
    8988.637     -6.365   0.400  3.05640E-01  5.32324E-01 -2.26684E-01
    8988.765     -6.237   0.440  3.20578E-01  5.56724E-01 -2.36146E-01
    8988.905     -6.097   0.480  3.36747E-01  5.80511E-01 -2.43764E-01
    8989.058     -5.944   0.520  3.54767E-01  6.03313E-01 -2.48547E-01
    8989.222     -5.780   0.560  3.75471E-01  6.24998E-01 -2.49527E-01
    8989.399     -5.603   0.600  3.99568E-01  6.45526E-01 -2.45957E-01
    8989.588     -5.414   0.640  4.27276E-01  6.64903E-01 -2.37627E-01
    8989.789     -5.213   0.680  4.58362E-01  6.83267E-01 -2.24905E-01
    8990.003     -4.999   0.720  4.92203E-01  7.00691E-01 -2.08488E-01
    8990.228     -4.774   0.760  5.28279E-01  7.17326E-01 -1.89047E-01
    8990.466     -4.536   0.800  5.65851E-01  7.33256E-01 -1.67405E-01
    8990.716     -4.286   0.840  6.03538E-01  7.48544E-01 -1.45006E-01
    8990.978     -4.024   0.880  6.39922E-01  7.63282E-01 -1.23359E-01
    8991.252     -3.750   0.920  6.75008E-01  7.77502E-01 -1.02493E-01
    8991.539     -3.463   0.960  7.10535E-01  7.91243E-01 -8.07086E-02
    8991.837     -3.164   1.000  7.48335E-01  8.04533E-01 -5.61980E-02
    8992.148     -2.854   1.040  7.89287E-01  8.17387E-01 -2.80998E-02
    8992.471     -2.530   1.080  8.34210E-01  8.29814E-01  4.39619E-03
    8992.807     -2.195   1.120  8.84679E-01  8.41816E-01  4.28635E-02
    8993.154     -1.848   1.160  9.41118E-01  8.53366E-01  8.77519E-02
    8993.514     -1.488   1.200  9.98430E-01  8.64478E-01  1.33952E-01
    8993.886     -1.116   1.240  1.04632E+00  8.75141E-01  1.71179E-01
    8994.270     -0.732   1.280  1.07683E+00  8.85362E-01  1.91463E-01
    8994.666     -0.336   1.320  1.08768E+00  8.95105E-01  1.92574E-01
    8995.074      0.073   1.360  1.08236E+00  9.04395E-01  1.77964E-01
    8995.495      0.493   1.400  1.06751E+00  9.13195E-01  1.54312E-01
    8995.928      0.926   1.440  1.04686E+00  9.21508E-01  1.25351E-01
    8996.373      1.371   1.480  1.02177E+00  9.29340E-01  9.24276E-02
    8996.830      1.828   1.520  9.96898E-01  9.36716E-01  6.01816E-02
    8997.299      2.298   1.560  9.78838E-01  9.43578E-01  3.52592E-02
    8997.781      2.779   1.600  9.71283E-01  9.49993E-01  2.12896E-02
    8998.275      3.273   1.640  9.75012E-01  9.55929E-01  1.90836E-02
    8998.781      3.779   1.680  9.88185E-01  9.61391E-01  2.67936E-02
    8999.299      4.297   1.720  1.00590E+00  9.66428E-01  3.94675E-02
    8999.829      4.827   1.760  1.02248E+00  9.71028E-01  5.14481E-02
    9000.372      5.370   1.800  1.03502E+00  9.75201E-01  5.98162E-02
    9000.927      5.925   1.840  1.04519E+00  9.78976E-01  6.62111E-02
    9001.494      6.492   1.880  1.05679E+00  9.82383E-01  7.44029E-02
    9002.073      7.071   1.920  1.06937E+00  9.85391E-01  8.39743E-02
    9002.664      7.662   1.960  1.07658E+00  9.88072E-01  8.85070E-02
    9003.267      8.266   2.000  1.07379E+00  9.90417E-01  8.33726E-02
    9003.883      8.881   2.040  1.06153E+00  9.92435E-01  6.90917E-02
    9004.511      9.509   2.080  1.04401E+00  9.94180E-01  4.98324E-02
    9005.151     10.149   2.120  1.02773E+00  9.95662E-01  3.20698E-02
    9005.803     10.801   2.160  1.02093E+00  9.96890E-01  2.40413E-02
    9006.468     11.466   2.200  1.03134E+00  9.97875E-01  3.34679E-02
    9007.144     12.143   2.240  1.06059E+00  9.98668E-01  6.19257E-02
    9007.833     12.831   2.280  1.10197E+00  9.99260E-01  1.02706E-01
    9008.534     13.532   2.320  1.14102E+00  9.99680E-01  1.41335E-01
    9009.248     14.246   2.360  1.16091E+00  9.99935E-01  1.60972E-01
    9009.973     14.971   2.400  1.14408E+00  1.00008E+00  1.43997E-01
    9010.711     15.709   2.440  1.10971E+00  1.00008E+00  1.09635E-01
    9011.460     16.459   2.480  1.07455E+00  9.99977E-01  7.45771E-02
    9012.222     17.221   2.520  1.04499E+00  9.99790E-01  4.52017E-02
    9012.997     17.995   2.560  1.02135E+00  9.99541E-01  2.18127E-02
    9013.783     18.781   2.600  1.00259E+00  9.99196E-01  3.39712E-03
    9014.582     19.580   2.640  9.87007E-01  9.98824E-01 -1.18171E-02
    9015.392     20.390   2.680  9.73407E-01  9.98410E-01 -2.50030E-02
    9016.215     21.213   2.720  9.61136E-01  9.97959E-01 -3.68233E-02
    9017.050     22.049   2.760  9.50109E-01  9.97499E-01 -4.73901E-02
    9017.898     22.896   2.800  9.40818E-01  9.97031E-01 -5.62126E-02
    9018.757     23.755   2.840  9.33616E-01  9.96560E-01 -6.29442E-02
    9019.629     24.627   2.880  9.28448E-01  9.96091E-01 -6.76432E-02
    9020.513     25.511   2.920  9.24451E-01  9.95627E-01 -7.11762E-02
    9021.409     26.407   2.960  9.21142E-01  9.95213E-01 -7.40707E-02
    9022.317     27.315   3.000  9.18579E-01  9.94790E-01 -7.62107E-02
    9023.238     28.236   3.040  9.17353E-01  9.94422E-01 -7.70695E-02
    9024.171     29.169   3.080  9.18032E-01  9.94090E-01 -7.60579E-02
    9025.115     30.114   3.120  9.20759E-01  9.93776E-01 -7.30170E-02
    9026.072     31.071   3.160  9.25644E-01  9.93522E-01 -6.78772E-02
    9027.042     32.040   3.200  9.32150E-01  9.93287E-01 -6.11364E-02
    9028.023     33.021   3.240  9.39716E-01  9.93116E-01 -5.34001E-02
    9029.017     34.015   3.280  9.47751E-01  9.93011E-01 -4.52600E-02
    9030.023     35.021   3.320  9.55718E-01  9.92927E-01 -3.72090E-02
    9031.041     36.039   3.360  9.63032E-01  9.92906E-01 -2.98737E-02
    9032.071     37.069   3.400  9.69114E-01  9.92909E-01 -2.37955E-02
