# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.339 K  shell
# # Pot 1 Z=22 Rmt= 1.250 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.339
# # Pot 3 Z=52 Rmt= 1.289 Rnm= 1.435
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.743E+00eV kf=2.241E+00 Vint=-1.628E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4598E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.875    -10.553  -1.000  4.09836E-02  5.48880E-02 -1.39044E-02
    8984.173    -10.255  -0.960  4.32393E-02  5.89256E-02 -1.56863E-02
    8984.460     -9.968  -0.920  4.56774E-02  6.34172E-02 -1.77397E-02
    8984.734     -9.694  -0.880  4.83191E-02  6.84301E-02 -2.01110E-02
    8984.996     -9.432  -0.840  5.11882E-02  7.40429E-02 -2.28547E-02
    8985.246     -9.182  -0.800  5.43119E-02  8.03464E-02 -2.60345E-02
    8985.484     -8.944  -0.760  5.77204E-02  8.74451E-02 -2.97246E-02
    8985.710     -8.719  -0.720  6.14473E-02  9.54569E-02 -3.40096E-02
    8985.923     -8.505  -0.680  6.55283E-02  1.04512E-01 -3.89839E-02
    8986.124     -8.304  -0.640  6.99998E-02  1.14748E-01 -4.47484E-02
    8986.313     -8.115  -0.600  7.48962E-02  1.26300E-01 -5.14038E-02
    8986.490     -7.938  -0.560  8.02450E-02  1.39283E-01 -5.90383E-02
    8986.654     -7.774  -0.520  8.60594E-02  1.53767E-01 -6.77076E-02
    8986.807     -7.621  -0.480  9.23287E-02  1.69737E-01 -7.74079E-02
    8986.947     -7.481  -0.440  9.90072E-02  1.87052E-01 -8.80446E-02
    8987.075     -7.353  -0.400  1.06004E-01  2.05410E-01 -9.94060E-02
    8987.191     -7.237  -0.360  1.13177E-01  2.24334E-01 -1.11157E-01
    8987.294     -7.134  -0.320  1.20341E-01  2.43206E-01 -1.22865E-01
    8987.386     -7.042  -0.280  1.27279E-01  2.61340E-01 -1.34061E-01
    8987.465     -6.963  -0.240  1.33768E-01  2.78074E-01 -1.44306E-01
    8987.532     -6.896  -0.200  1.39601E-01  2.92859E-01 -1.53258E-01
    8987.587     -6.841  -0.160  1.44602E-01  3.05292E-01 -1.60691E-01
