# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.264 K  shell
# # Pot 1 Z=25 Rmt= 1.271 Rnm= 1.385
# # Pot 2 Z=30 Rmt= 1.583 Rnm= 1.601
# # Pot 3 Z=29 Rmt= 1.159 Rnm= 1.264
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.197E+00 Vint=-1.780E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.547    -13.831  -1.000  3.28967E-02  5.17526E-02 -1.88559E-02
    8984.845    -13.532  -0.960  3.44203E-02  5.54145E-02 -2.09942E-02
    8985.132    -13.246  -0.920  3.60428E-02  5.94739E-02 -2.34311E-02
    8985.406    -12.971  -0.880  3.77742E-02  6.39885E-02 -2.62143E-02
    8985.668    -12.709  -0.840  3.96256E-02  6.90252E-02 -2.93995E-02
    8985.918    -12.459  -0.800  4.16101E-02  7.46613E-02 -3.30512E-02
    8986.156    -12.222  -0.760  4.37421E-02  8.09857E-02 -3.72436E-02
    8986.382    -11.996  -0.720  4.60381E-02  8.80984E-02 -4.20602E-02
    8986.595    -11.783  -0.680  4.85158E-02  9.61094E-02 -4.75935E-02
    8986.796    -11.582  -0.640  5.11935E-02  1.05135E-01 -5.39411E-02
    8986.985    -11.393  -0.600  5.40881E-02  1.15288E-01 -6.11996E-02
    8987.162    -11.216  -0.560  5.72117E-02  1.26665E-01 -6.94533E-02
    8987.327    -11.051  -0.520  6.05671E-02  1.39323E-01 -7.87562E-02
    8987.479    -10.899  -0.480  6.41401E-02  1.53248E-01 -8.91080E-02
    8987.619    -10.759  -0.440  6.78920E-02  1.68318E-01 -1.00426E-01
    8987.747    -10.631  -0.400  7.17541E-02  1.84272E-01 -1.12518E-01
    8987.863    -10.515  -0.360  7.56276E-02  2.00705E-01 -1.25077E-01
    8987.967    -10.411  -0.320  7.93931E-02  2.17086E-01 -1.37693E-01
    8988.058    -10.320  -0.280  8.29283E-02  2.32829E-01 -1.49901E-01
    8988.137    -10.240  -0.240  8.61261E-02  2.47366E-01 -1.61239E-01
    8988.204    -10.173  -0.200  8.89073E-02  2.60220E-01 -1.71313E-01
    8988.259    -10.119  -0.160  9.12214E-02  2.71041E-01 -1.79820E-01
    8988.302    -10.076  -0.120  9.30403E-02  2.79601E-01 -1.86561E-01
    8988.332    -10.045  -0.080  9.43489E-02  2.85773E-01 -1.91424E-01
    8988.357    -10.021   0.000  9.54062E-02  2.90735E-01 -1.95328E-01
    8988.412     -9.966   0.120  9.78840E-02  3.01927E-01 -2.04043E-01
    8988.454     -9.923   0.160  9.97625E-02  3.10647E-01 -2.10885E-01
    8988.509     -9.869   0.200  1.02145E-01  3.21789E-01 -2.19644E-01
    8988.576     -9.802   0.240  1.05047E-01  3.35215E-01 -2.30168E-01
    8988.655     -9.722   0.280  1.08449E-01  3.50679E-01 -2.42230E-01
    8988.747     -9.631   0.320  1.12387E-01  3.67795E-01 -2.55408E-01
    8988.851     -9.527   0.360  1.16989E-01  3.86145E-01 -2.69156E-01
    8988.966     -9.411   0.400  1.22333E-01  4.05179E-01 -2.82846E-01
    8989.094     -9.283   0.440  1.28612E-01  4.24472E-01 -2.95860E-01
    8989.235     -9.143   0.480  1.35992E-01  4.43677E-01 -3.07684E-01
    8989.387     -8.991   0.520  1.44438E-01  4.62553E-01 -3.18115E-01
    8989.552     -8.826   0.560  1.53617E-01  4.80999E-01 -3.27383E-01
    8989.728     -8.649   0.600  1.62833E-01  4.98965E-01 -3.36132E-01
    8989.917     -8.460   0.640  1.71381E-01  5.16519E-01 -3.45138E-01
    8990.118     -8.259   0.680  1.78847E-01  5.33702E-01 -3.54855E-01
    8990.332     -8.046   0.720  1.85320E-01  5.50623E-01 -3.65303E-01
    8990.557     -7.820   0.760  1.90906E-01  5.67312E-01 -3.76406E-01
    8990.795     -7.583   0.800  1.95751E-01  5.83847E-01 -3.88097E-01
    8991.045     -7.333   0.840  2.00191E-01  6.00278E-01 -4.00087E-01
    8991.307     -7.071   0.880  2.05598E-01  6.16660E-01 -4.11062E-01
    8991.582     -6.796   0.920  2.14825E-01  6.32975E-01 -4.18151E-01
    8991.868     -6.510   0.960  2.31701E-01  6.49256E-01 -4.17555E-01
    8992.167     -6.211   1.000  2.60294E-01  6.65486E-01 -4.05192E-01
    8992.478     -5.900   1.040  3.05892E-01  6.81678E-01 -3.75786E-01
    8992.801     -5.577   1.080  3.76275E-01  6.97800E-01 -3.21525E-01
    8993.136     -5.242   1.120  4.81208E-01  7.13834E-01 -2.32627E-01
    8993.483     -4.894   1.160  6.24038E-01  7.29736E-01 -1.05698E-01
    8993.843     -4.535   1.200  7.79392E-01  7.45480E-01  3.39117E-02
    8994.215     -4.163   1.240  8.82083E-01  7.61037E-01  1.21047E-01
    8994.599     -3.779   1.280  8.88360E-01  7.76374E-01  1.11986E-01
    8994.995     -3.382   1.320  8.28003E-01  7.91439E-01  3.65648E-02
    8995.404     -2.974   1.360  7.41539E-01  8.06216E-01 -6.46773E-02
    8995.824     -2.553   1.400  6.46157E-01  8.20633E-01 -1.74476E-01
    8996.257     -2.121   1.440  5.62362E-01  8.34696E-01 -2.72334E-01
    8996.702     -1.676   1.480  5.15853E-01  8.48329E-01 -3.32475E-01
    8997.159     -1.218   1.520  5.17613E-01  8.61540E-01 -3.43927E-01
    8997.629     -0.749   1.560  5.54999E-01  8.74278E-01 -3.19278E-01
    8998.110     -0.267   1.600  5.96763E-01  8.86530E-01 -2.89767E-01
    8998.604      0.226   1.640  6.23131E-01  8.98248E-01 -2.75117E-01
    8999.110      0.732   1.680  6.46680E-01  9.09443E-01 -2.62763E-01
    8999.628      1.250   1.720  6.80005E-01  9.20111E-01 -2.40106E-01
    9000.159      1.781   1.760  7.31319E-01  9.30186E-01 -1.98866E-01
    9000.701      2.323   1.800  8.10663E-01  9.39724E-01 -1.29060E-01
    9001.256      2.878   1.840  8.93474E-01  9.48663E-01 -5.51887E-02
    9001.823      3.445   1.880  9.41413E-01  9.57045E-01 -1.56320E-02
    9002.402      4.024   1.920  9.59238E-01  9.64851E-01 -5.61288E-03
    9002.993      4.615   1.960  9.70319E-01  9.72083E-01 -1.76429E-03
    9003.597      5.219   2.000  1.01533E+00  9.78766E-01  3.65625E-02
    9004.212      5.835   2.040  1.12025E+00  9.84885E-01  1.35365E-01
    9004.840      6.463   2.080  1.24996E+00  9.90469E-01  2.59496E-01
    9005.480      7.103   2.120  1.34238E+00  9.95543E-01  3.46838E-01
    9006.133      7.755   2.160  1.38796E+00  1.00010E+00  3.87859E-01
    9006.797      8.419   2.200  1.40077E+00  1.00418E+00  3.96589E-01
    9007.474      9.096   2.240  1.38464E+00  1.00778E+00  3.76851E-01
    9008.163      9.785   2.280  1.35363E+00  1.01094E+00  3.42688E-01
