# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.432 K  shell
# # Pot 1 Z=29 Rmt= 1.370 Rnm= 1.438
# # Pot 2 Z=50 Rmt= 1.659 Rnm= 1.748
# # Pot 3 Z= 8 Rmt= 0.922 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.303E+00eV kf=2.341E+00 Vint=-1.489E+01eV Rs_int= 1.549
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.183    -11.113  -1.000  3.73254E-02  5.04515E-02 -1.31261E-02
    8983.482    -10.814  -0.960  3.90323E-02  5.39818E-02 -1.49495E-02
    8983.769    -10.527  -0.920  4.08293E-02  5.78924E-02 -1.70631E-02
    8984.043    -10.253  -0.880  4.27217E-02  6.22380E-02 -1.95162E-02
    8984.305     -9.991  -0.840  4.47158E-02  6.70822E-02 -2.23664E-02
    8984.555     -9.741  -0.800  4.68180E-02  7.24988E-02 -2.56807E-02
    8984.793     -9.503  -0.760  4.90360E-02  7.85720E-02 -2.95360E-02
    8985.018     -9.278  -0.720  5.13777E-02  8.53971E-02 -3.40194E-02
    8985.232     -9.064  -0.680  5.38516E-02  9.30785E-02 -3.92269E-02
    8985.433     -8.863  -0.640  5.64660E-02  1.01726E-01 -4.52604E-02
    8985.622     -8.674  -0.600  5.92281E-02  1.11449E-01 -5.22204E-02
    8985.799     -8.497  -0.560  6.21414E-02  1.22336E-01 -6.01949E-02
    8985.963     -8.333  -0.520  6.52035E-02  1.34443E-01 -6.92398E-02
    8986.116     -8.180  -0.480  6.84014E-02  1.47755E-01 -7.93541E-02
    8986.256     -8.040  -0.440  7.17067E-02  1.62156E-01 -9.04496E-02
    8986.384     -7.912  -0.400  7.50720E-02  1.77398E-01 -1.02327E-01
    8986.500     -7.796  -0.360  7.84297E-02  1.93094E-01 -1.14664E-01
    8986.603     -7.693  -0.320  8.16967E-02  2.08739E-01 -1.27043E-01
    8986.695     -7.601  -0.280  8.47827E-02  2.23774E-01 -1.38991E-01
    8986.774     -7.522  -0.240  8.76022E-02  2.37658E-01 -1.50056E-01
    8986.841     -7.455  -0.200  9.00836E-02  2.49937E-01 -1.59854E-01
    8986.896     -7.400  -0.160  9.21729E-02  2.60275E-01 -1.68102E-01
    8986.939     -7.357  -0.120  9.38340E-02  2.68455E-01 -1.74621E-01
    8986.969     -7.327  -0.080  9.50446E-02  2.74353E-01 -1.79308E-01
    8986.993     -7.303   0.000  9.60510E-02  2.79095E-01 -1.83044E-01
    8987.048     -7.248   0.120  9.83424E-02  2.89800E-01 -1.91457E-01
