# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.292 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 1.998
# # Pot 2 Z=69 Rmt= 1.601 Rnm= 1.672
# # Pot 3 Z=29 Rmt= 1.214 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.065E+00eV kf=2.043E+00 Vint=-1.739E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.871    -11.875  -1.000  4.11033E-02  5.89346E-02 -1.78313E-02
    8985.169    -11.576  -0.960  4.33280E-02  6.33523E-02 -2.00243E-02
    8985.456    -11.290  -0.920  4.57314E-02  6.82720E-02 -2.25406E-02
    8985.730    -11.015  -0.880  4.83343E-02  7.37683E-02 -2.54340E-02
    8985.992    -10.753  -0.840  5.11608E-02  7.99283E-02 -2.87675E-02
    8986.242    -10.503  -0.800  5.42380E-02  8.68529E-02 -3.26149E-02
    8986.480    -10.265  -0.760  5.75969E-02  9.46581E-02 -3.70612E-02
    8986.705    -10.040  -0.720  6.12715E-02  1.03475E-01 -4.22034E-02
    8986.919     -9.827  -0.680  6.52987E-02  1.13448E-01 -4.81491E-02
    8987.120     -9.625  -0.640  6.97164E-02  1.24730E-01 -5.50132E-02
    8987.309     -9.436  -0.600  7.45602E-02  1.37471E-01 -6.29103E-02
    8987.486     -9.260  -0.560  7.98577E-02  1.51799E-01 -7.19412E-02
    8987.650     -9.095  -0.520  8.56196E-02  1.67792E-01 -8.21721E-02
    8987.803     -8.943  -0.480  9.18284E-02  1.85434E-01 -9.36052E-02
    8987.943     -8.802  -0.440  9.84240E-02  2.04569E-01 -1.06145E-01
    8988.071     -8.674  -0.400  1.05294E-01  2.24863E-01 -1.19569E-01
    8988.187     -8.559  -0.360  1.12271E-01  2.45788E-01 -1.33516E-01
    8988.290     -8.455  -0.320  1.19147E-01  2.66657E-01 -1.47511E-01
    8988.382     -8.364  -0.280  1.25695E-01  2.86711E-01 -1.61016E-01
