# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:116.936513
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.259 K  shell
# # Pot 1 Z= 3 Rmt= 1.289 Rnm= 1.348
# # Pot 2 Z=26 Rmt= 1.300 Rnm= 1.402
# # Pot 3 Z=29 Rmt= 1.141 Rnm= 1.249
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.077E+00eV kf=2.126E+00 Vint=-1.658E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.370    -12.887  -1.000  3.20785E-02  5.39343E-02 -2.18558E-02
    8984.669    -12.588  -0.960  3.34596E-02  5.77877E-02 -2.43282E-02
    8984.955    -12.302  -0.920  3.49169E-02  6.20612E-02 -2.71443E-02
    8985.229    -12.027  -0.880  3.64564E-02  6.68155E-02 -3.03591E-02
    8985.492    -11.765  -0.840  3.80848E-02  7.21213E-02 -3.40365E-02
    8985.741    -11.515  -0.800  3.98097E-02  7.80604E-02 -3.82507E-02
    8985.979    -11.277  -0.760  4.16396E-02  8.47265E-02 -4.30868E-02
    8986.205    -11.052  -0.720  4.35838E-02  9.22251E-02 -4.86413E-02
    8986.418    -10.838  -0.680  4.56520E-02  1.00672E-01 -5.50204E-02
    8986.619    -10.637  -0.640  4.78544E-02  1.10191E-01 -6.23365E-02
    8986.808    -10.448  -0.600  5.01996E-02  1.20900E-01 -7.07005E-02
    8986.985    -10.272  -0.560  5.26939E-02  1.32902E-01 -8.02081E-02
    8987.150    -10.107  -0.520  5.53374E-02  1.46256E-01 -9.09190E-02
    8987.302     -9.955  -0.480  5.81207E-02  1.60948E-01 -1.02827E-01
    8987.442     -9.814  -0.440  6.10205E-02  1.76848E-01 -1.15827E-01
    8987.570     -9.686  -0.400  6.39955E-02  1.93683E-01 -1.29687E-01
    8987.686     -9.571  -0.360  6.69859E-02  2.11024E-01 -1.44038E-01
    8987.790     -9.467  -0.320  6.99165E-02  2.28312E-01 -1.58395E-01
    8987.881     -9.375  -0.280  7.27047E-02  2.44927E-01 -1.72222E-01
    8987.960     -9.296  -0.240  7.52710E-02  2.60272E-01 -1.85001E-01
    8988.027     -9.229  -0.200  7.75465E-02  2.73842E-01 -1.96295E-01
    8988.082     -9.174  -0.160  7.94777E-02  2.85267E-01 -2.05789E-01
    8988.125     -9.132  -0.120  8.10254E-02  2.94307E-01 -2.13281E-01
    8988.156     -9.101  -0.080  8.21621E-02  3.00825E-01 -2.18662E-01
    8988.180     -9.077   0.000  8.31143E-02  3.06066E-01 -2.22951E-01
    8988.235     -9.022   0.120  8.52450E-02  3.17881E-01 -2.32636E-01
    8988.277     -8.979   0.160  8.68670E-02  3.27095E-01 -2.40228E-01
    8988.332     -8.924   0.200  8.89313E-02  3.38861E-01 -2.49929E-01
    8988.399     -8.857   0.240  9.14227E-02  3.53037E-01 -2.61615E-01
    8988.479     -8.778   0.280  9.43336E-02  3.69386E-01 -2.75053E-01
    8988.570     -8.687   0.320  9.76404E-02  3.87504E-01 -2.89864E-01
    8988.674     -8.583   0.360  1.01251E-01  4.06911E-01 -3.05660E-01
    8988.789     -8.467   0.400  1.05079E-01  4.27073E-01 -3.21994E-01
    8988.917     -8.339   0.440  1.08952E-01  4.47520E-01 -3.38568E-01
    8989.058     -8.199   0.480  1.12659E-01  4.67868E-01 -3.55209E-01
    8989.210     -8.047   0.520  1.16068E-01  4.87884E-01 -3.71816E-01
    8989.375     -7.882   0.560  1.19255E-01  5.07461E-01 -3.88206E-01
    8989.551     -7.705   0.600  1.22543E-01  5.26545E-01 -4.04002E-01
    8989.740     -7.516   0.640  1.26562E-01  5.45185E-01 -4.18623E-01
    8989.942     -7.315   0.680  1.31956E-01  5.63442E-01 -4.31487E-01
    8990.155     -7.102   0.720  1.39348E-01  5.81389E-01 -4.42040E-01
    8990.381     -6.876   0.760  1.49357E-01  5.99094E-01 -4.49738E-01
    8990.618     -6.638   0.800  1.62758E-01  6.16599E-01 -4.53842E-01
    8990.868     -6.388   0.840  1.80755E-01  6.33992E-01 -4.53237E-01
    8991.130     -6.126   0.880  2.05130E-01  6.51266E-01 -4.46136E-01
    8991.405     -5.852   0.920  2.38534E-01  6.68423E-01 -4.29889E-01
    8991.691     -5.565   0.960  2.84732E-01  6.85514E-01 -4.00782E-01
    8991.990     -5.267   1.000  3.47433E-01  7.02497E-01 -3.55064E-01
    8992.301     -4.956   1.040  4.26363E-01  7.19365E-01 -2.93003E-01
    8992.624     -4.633   1.080  5.11139E-01  7.36081E-01 -2.24942E-01
    8992.959     -4.298   1.120  5.79585E-01  7.52624E-01 -1.73039E-01
    8993.307     -3.950   1.160  6.08934E-01  7.68948E-01 -1.60014E-01
    8993.666     -3.590   1.200  5.98664E-01  7.85044E-01 -1.86380E-01
    8994.038     -3.219   1.240  5.73278E-01  8.00840E-01 -2.27562E-01
    8994.422     -2.834   1.280  5.55184E-01  8.16301E-01 -2.61117E-01
    8994.818     -2.438   1.320  5.48101E-01  8.31394E-01 -2.83293E-01
    8995.227     -2.030   1.360  5.48542E-01  8.46083E-01 -2.97542E-01
    8995.647     -1.609   1.400  5.52923E-01  8.60333E-01 -3.07410E-01
    8996.080     -1.176   1.440  5.55453E-01  8.74090E-01 -3.18637E-01
    8996.525     -0.731   1.480  5.57507E-01  8.87341E-01 -3.29834E-01
    8996.982     -0.274   1.520  5.70379E-01  9.00035E-01 -3.29656E-01
    8997.452      0.195   1.560  6.03534E-01  9.12158E-01 -3.08624E-01
    8997.933      0.677   1.600  6.61893E-01  9.23704E-01 -2.61811E-01
    8998.427      1.171   1.640  7.43446E-01  9.34625E-01 -1.91179E-01
    8998.933      1.677   1.680  8.20032E-01  9.44937E-01 -1.24905E-01
    8999.451      2.195   1.720  8.66468E-01  9.54618E-01 -8.81496E-02
    8999.982      2.725   1.760  9.05264E-01  9.63664E-01 -5.84008E-02
    9000.524      3.268   1.800  9.57345E-01  9.72079E-01 -1.47332E-02
    9001.079      3.822   1.840  1.02390E+00  9.79863E-01  4.40334E-02
    9001.646      4.389   1.880  1.09970E+00  9.87044E-01  1.12653E-01
    9002.225      4.968   1.920  1.17483E+00  9.93583E-01  1.81247E-01
    9002.816      5.560   1.960  1.24503E+00  9.99551E-01  2.45479E-01
    9003.420      6.163   2.000  1.32230E+00  1.00491E+00  3.17387E-01
    9004.036      6.779   2.040  1.42676E+00  1.00970E+00  4.17052E-01
    9004.663      7.407   2.080  1.54526E+00  1.01397E+00  5.31290E-01
    9005.303      8.047   2.120  1.60831E+00  1.01771E+00  5.90601E-01
    9005.956      8.699   2.160  1.55755E+00  1.02094E+00  5.36607E-01
    9006.620      9.364   2.200  1.42503E+00  1.02371E+00  4.01314E-01
    9007.297     10.040   2.240  1.27504E+00  1.02601E+00  2.49031E-01
    9007.986     10.729   2.280  1.14154E+00  1.02791E+00  1.13630E-01
    9008.687     11.430   2.320  1.04353E+00  1.02940E+00  1.41325E-02
    9009.400     12.143   2.360  9.88332E-01  1.03052E+00 -4.21865E-02
    9010.125     12.869   2.400  9.70179E-01  1.03130E+00 -6.11202E-02
    9010.863     13.606   2.440  9.78927E-01  1.03175E+00 -5.28270E-02
    9011.613     14.356   2.480  1.00901E+00  1.03192E+00 -2.29048E-02
    9012.375     15.118   2.520  1.06769E+00  1.03180E+00  3.58918E-02
    9013.149     15.892   2.560  1.15404E+00  1.03145E+00  1.22591E-01
    9013.935     16.679   2.600  1.22886E+00  1.03088E+00  1.97989E-01
    9014.734     17.477   2.640  1.28083E+00  1.03011E+00  2.50712E-01
    9015.545     18.288   2.680  1.30575E+00  1.02916E+00  2.76587E-01
    9016.368     19.111   2.720  1.30613E+00  1.02807E+00  2.78067E-01
    9017.203     19.946   2.760  1.28746E+00  1.02682E+00  2.60639E-01
    9018.050     20.794   2.800  1.25585E+00  1.02548E+00  2.30368E-01
    9018.910     21.653   2.840  1.21628E+00  1.02402E+00  1.92257E-01
    9019.781     22.525   2.880  1.17047E+00  1.02251E+00  1.47961E-01
    9020.665     23.409   2.920  1.11849E+00  1.02092E+00  9.75683E-02
    9021.561     24.305   2.960  1.06217E+00  1.01928E+00  4.28863E-02
    9022.470     25.213   3.000  1.00526E+00  1.01760E+00 -1.23445E-02
    9023.390     26.134   3.040  9.52111E-01  1.01592E+00 -6.38045E-02
    9024.323     27.066   3.080  9.07069E-01  1.01420E+00 -1.07133E-01
    9025.268     28.011   3.120  8.72023E-01  1.01251E+00 -1.40485E-01
    9026.225     28.968   3.160  8.46758E-01  1.01082E+00 -1.64061E-01
    9027.194     29.937   3.200  8.30392E-01  1.00914E+00 -1.78748E-01
    9028.176     30.919   3.240  8.22004E-01  1.00752E+00 -1.85513E-01
    9029.169     31.913   3.280  8.20458E-01  1.00591E+00 -1.85456E-01
    9030.175     32.918   3.320  8.24432E-01  1.00437E+00 -1.79940E-01
    9031.193     33.936   3.360  8.32113E-01  1.00286E+00 -1.70743E-01
    9032.223     34.967   3.400  8.41100E-01  1.00143E+00 -1.60331E-01
    9033.266     36.009   3.440  8.49287E-01  1.00006E+00 -1.50773E-01
    9034.320     37.064   3.480  8.55736E-01  9.98763E-01 -1.43027E-01
