# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:167.772046
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.215E+00eV kf=2.056E+00 Vint=-1.611E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4449E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.166    -11.025  -1.000  4.05164E-02  5.77209E-02 -1.72045E-02
    8984.465    -10.726  -0.960  4.26858E-02  6.20247E-02 -1.93389E-02
    8984.751    -10.440  -0.920  4.50271E-02  6.68155E-02 -2.17885E-02
    8985.025    -10.165  -0.880  4.75606E-02  7.21657E-02 -2.46051E-02
    8985.287     -9.903  -0.840  5.03101E-02  7.81594E-02 -2.78493E-02
    8985.537     -9.653  -0.800  5.33029E-02  8.48942E-02 -3.15913E-02
    8985.775     -9.415  -0.760  5.65704E-02  9.24824E-02 -3.59120E-02
    8986.001     -9.190  -0.720  6.01476E-02  1.01050E-01 -4.09029E-02
    8986.214     -8.976  -0.680  6.40732E-02  1.10738E-01 -4.66650E-02
    8986.415     -8.775  -0.640  6.83876E-02  1.21693E-01 -5.33054E-02
    8986.604     -8.586  -0.600  7.31297E-02  1.34060E-01 -6.09301E-02
    8986.781     -8.410  -0.560  7.83314E-02  1.47963E-01 -6.96314E-02
    8986.946     -8.245  -0.520  8.40077E-02  1.63476E-01 -7.94682E-02
    8987.098     -8.093  -0.480  9.01450E-02  1.80584E-01 -9.04388E-02
    8987.238     -7.952  -0.440  9.66861E-02  1.99136E-01 -1.02450E-01
    8987.366     -7.824  -0.400  1.03519E-01  2.18809E-01 -1.15290E-01
    8987.482     -7.709  -0.360  1.10472E-01  2.39091E-01 -1.28619E-01
    8987.586     -7.605  -0.320  1.17328E-01  2.59319E-01 -1.41991E-01
    8987.677     -7.513  -0.280  1.23852E-01  2.78758E-01 -1.54905E-01
    8987.756     -7.434  -0.240  1.29823E-01  2.96699E-01 -1.66876E-01
    8987.823     -7.367  -0.200  1.35060E-01  3.12551E-01 -1.77491E-01
    8987.878     -7.312  -0.160  1.39440E-01  3.25882E-01 -1.86442E-01
    8987.921     -7.270  -0.120  1.42887E-01  3.36417E-01 -1.93530E-01
    8987.951     -7.239  -0.080  1.45365E-01  3.44004E-01 -1.98639E-01
    8987.976     -7.215   0.000  1.47359E-01  3.50098E-01 -2.02739E-01
    8988.031     -7.160   0.120  1.51854E-01  3.63840E-01 -2.11986E-01
    8988.073     -7.117   0.160  1.55298E-01  3.74515E-01 -2.19218E-01
    8988.128     -7.062   0.200  1.59645E-01  3.88131E-01 -2.28487E-01
    8988.195     -6.995   0.240  1.64830E-01  4.04497E-01 -2.39667E-01
    8988.275     -6.916   0.280  1.70729E-01  4.23278E-01 -2.52549E-01
    8988.366     -6.825   0.320  1.77225E-01  4.43986E-01 -2.66761E-01
    8988.470     -6.721   0.360  1.84130E-01  4.65973E-01 -2.81843E-01
    8988.585     -6.605   0.400  1.91346E-01  4.88614E-01 -2.97268E-01
    8988.713     -6.477   0.440  1.98795E-01  5.11280E-01 -3.12485E-01
    8988.854     -6.337   0.480  2.06514E-01  5.33535E-01 -3.27022E-01
    8989.006     -6.185   0.520  2.14602E-01  5.55067E-01 -3.40465E-01
    8989.171     -6.020   0.560  2.23291E-01  5.75699E-01 -3.52408E-01
    8989.347     -5.843   0.600  2.33083E-01  5.95414E-01 -3.62331E-01
    8989.536     -5.654   0.640  2.44845E-01  6.14254E-01 -3.69409E-01
    8989.738     -5.453   0.680  2.59760E-01  6.32300E-01 -3.72539E-01
    8989.951     -5.240   0.720  2.79125E-01  6.49651E-01 -3.70526E-01
    8990.176     -5.014   0.760  3.03567E-01  6.66422E-01 -3.62856E-01
    8990.414     -4.776   0.800  3.31777E-01  6.82659E-01 -3.50882E-01
    8990.664     -4.526   0.840  3.60028E-01  6.98455E-01 -3.38427E-01
    8990.926     -4.264   0.880  3.84020E-01  7.13867E-01 -3.29847E-01
    8991.201     -3.990   0.920  4.02180E-01  7.28914E-01 -3.26734E-01
    8991.487     -3.703   0.960  4.16811E-01  7.43625E-01 -3.26814E-01
    8991.786     -3.405   1.000  4.32620E-01  7.58020E-01 -3.25400E-01
    8992.097     -3.094   1.040  4.55951E-01  7.72103E-01 -3.16152E-01
    8992.420     -2.771   1.080  4.93648E-01  7.85876E-01 -2.92228E-01
    8992.755     -2.435   1.120  5.49008E-01  7.99313E-01 -2.50306E-01
    8993.103     -2.088   1.160  6.15222E-01  8.12421E-01 -1.97199E-01
    8993.462     -1.728   1.200  6.73067E-01  8.25164E-01 -1.52097E-01
    8993.834     -1.357   1.240  7.02390E-01  8.37526E-01 -1.35136E-01
    8994.218     -0.972   1.280  7.00754E-01  8.49483E-01 -1.48729E-01
    8994.614     -0.576   1.320  6.88551E-01  8.61038E-01 -1.72487E-01
    8995.023     -0.168   1.360  6.92591E-01  8.72167E-01 -1.79576E-01
    8995.443      0.253   1.400  7.27591E-01  8.82846E-01 -1.55255E-01
    8995.876      0.686   1.440  7.91637E-01  8.93074E-01 -1.01437E-01
    8996.321      1.131   1.480  8.72039E-01  9.02808E-01 -3.07696E-02
    8996.778      1.588   1.520  9.52446E-01  9.12068E-01  4.03779E-02
    8997.248      2.057   1.560  1.01446E+00  9.20833E-01  9.36320E-02
    8997.729      2.539   1.600  1.05470E+00  9.29102E-01  1.25601E-01
    8998.223      3.033   1.640  1.09172E+00  9.36878E-01  1.54837E-01
    8998.729      3.539   1.680  1.14152E+00  9.44145E-01  1.97375E-01
    8999.247      4.057   1.720  1.22187E+00  9.50945E-01  2.70923E-01
    8999.778      4.587   1.760  1.36495E+00  9.57243E-01  4.07705E-01
    9000.320      5.130   1.800  1.53642E+00  9.63064E-01  5.73357E-01
    9000.875      5.684   1.840  1.61638E+00  9.68416E-01  6.47959E-01
    9001.442      6.251   1.880  1.56193E+00  9.73306E-01  5.88627E-01
    9002.021      6.830   1.920  1.43241E+00  9.77784E-01  4.54621E-01
    9002.612      7.422   1.960  1.30756E+00  9.81817E-01  3.25739E-01
    9003.216      8.025   2.000  1.22346E+00  9.85456E-01  2.38000E-01
