# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.220 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.718E+00eV kf=2.412E+00 Vint=-1.684E+01eV Rs_int= 1.504
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524    -10.528  -1.000  4.23571E-02  5.48693E-02 -1.25121E-02
    8983.822    -10.229  -0.960  4.47815E-02  5.89062E-02 -1.41247E-02
    8984.109     -9.943  -0.920  4.74119E-02  6.33977E-02 -1.59857E-02
    8984.383     -9.668  -0.880  5.02737E-02  6.84112E-02 -1.81374E-02
    8984.645     -9.406  -0.840  5.33958E-02  7.40254E-02 -2.06296E-02
    8984.895     -9.156  -0.800  5.68114E-02  8.03317E-02 -2.35203E-02
    8985.133     -8.919  -0.760  6.05583E-02  8.74347E-02 -2.68764E-02
    8985.359     -8.693  -0.720  6.46790E-02  9.54530E-02 -3.07740E-02
    8985.572     -8.480  -0.680  6.92198E-02  1.04517E-01 -3.52975E-02
    8985.773     -8.279  -0.640  7.42290E-02  1.14766E-01 -4.05366E-02
    8985.962     -8.090  -0.600  7.97529E-02  1.26334E-01 -4.65807E-02
    8986.139     -7.913  -0.560  8.58292E-02  1.39338E-01 -5.35083E-02
    8986.303     -7.748  -0.520  9.24762E-02  1.53847E-01 -6.13707E-02
    8986.456     -7.596  -0.480  9.96779E-02  1.69847E-01 -7.01694E-02
    8986.596     -7.456  -0.440  1.07367E-01  1.87198E-01 -7.98304E-02
    8986.724     -7.328  -0.400  1.15413E-01  2.05595E-01 -9.01816E-02
    8986.840     -7.212  -0.360  1.23615E-01  2.24560E-01 -1.00945E-01
    8986.943     -7.108  -0.320  1.31717E-01  2.43473E-01 -1.11756E-01
    8987.035     -7.017  -0.280  1.39440E-01  2.61645E-01 -1.22204E-01
    8987.114     -6.937  -0.240  1.46522E-01  2.78413E-01 -1.31891E-01
    8987.181     -6.870  -0.200  1.52745E-01  2.93225E-01 -1.40481E-01
    8987.236     -6.815  -0.160  1.57957E-01  3.05679E-01 -1.47722E-01
    8987.279     -6.773  -0.120  1.62067E-01  3.15519E-01 -1.53452E-01
    8987.309     -6.742  -0.080  1.65024E-01  3.22605E-01 -1.57580E-01
    8987.334     -6.718   0.000  1.67401E-01  3.28295E-01 -1.60894E-01
    8987.388     -6.663   0.120  1.72624E-01  3.41113E-01 -1.68490E-01
    8987.431     -6.620   0.160  1.76681E-01  3.51071E-01 -1.74391E-01
    8987.486     -6.566   0.200  1.81839E-01  3.63775E-01 -1.81936E-01
    8987.553     -6.498   0.240  1.88022E-01  3.79040E-01 -1.91018E-01
    8987.632     -6.419   0.280  1.95098E-01  3.96527E-01 -2.01430E-01
    8987.724     -6.328   0.320  2.02919E-01  4.15795E-01 -2.12876E-01
    8987.827     -6.224   0.360  2.11316E-01  4.36247E-01 -2.24931E-01
    8987.943     -6.108   0.400  2.20173E-01  4.57251E-01 -2.37077E-01
    8988.071     -5.980   0.440  2.29533E-01  4.78273E-01 -2.48740E-01
    8988.211     -5.840   0.480  2.39583E-01  4.98863E-01 -2.59281E-01
    8988.364     -5.688   0.520  2.50711E-01  5.18728E-01 -2.68018E-01
    8988.528     -5.523   0.560  2.63525E-01  5.37762E-01 -2.74238E-01
    8988.705     -5.346   0.600  2.78604E-01  5.55915E-01 -2.77311E-01
    8988.894     -5.157   0.640  2.96419E-01  5.73229E-01 -2.76809E-01
    8989.095     -4.956   0.680  3.17262E-01  5.89825E-01 -2.72563E-01
    8989.309     -4.743   0.720  3.41120E-01  6.05802E-01 -2.64682E-01
    8989.534     -4.517   0.760  3.67776E-01  6.21255E-01 -2.53479E-01
    8989.772     -4.280   0.800  3.96863E-01  6.36252E-01 -2.39389E-01
    8990.022     -4.030   0.840  4.27848E-01  6.50905E-01 -2.23057E-01
    8990.284     -3.767   0.880  4.59970E-01  6.65274E-01 -2.05303E-01
    8990.558     -3.493   0.920  4.92525E-01  6.79383E-01 -1.86859E-01
    8990.845     -3.207   0.960  5.24672E-01  6.93287E-01 -1.68615E-01
    8991.144     -2.908   1.000  5.54349E-01  7.07003E-01 -1.52654E-01
    8991.454     -2.597   1.040  5.78427E-01  7.20546E-01 -1.42119E-01
    8991.778     -2.274   1.080  5.95850E-01  7.33918E-01 -1.38068E-01
    8992.113     -1.939   1.120  6.09933E-01  7.47116E-01 -1.37182E-01
    8992.460     -1.591   1.160  6.25944E-01  7.60133E-01 -1.34189E-01
    8992.820     -1.232   1.200  6.47781E-01  7.72973E-01 -1.25192E-01
    8993.192     -0.860   1.240  6.76171E-01  7.85602E-01 -1.09431E-01
    8993.576     -0.476   1.280  7.09049E-01  7.98020E-01 -8.89714E-02
    8993.972     -0.079   1.320  7.44075E-01  8.10186E-01 -6.61112E-02
    8994.381      0.329   1.360  7.80981E-01  8.22115E-01 -4.11338E-02
    8994.801      0.750   1.400  8.18202E-01  8.33742E-01 -1.55403E-02
    8995.234      1.182   1.440  8.52307E-01  8.45084E-01  7.22229E-03
    8995.679      1.627   1.480  8.86155E-01  8.56096E-01  3.00591E-02
    8996.136      2.085   1.520  9.24549E-01  8.66792E-01  5.77577E-02
    8996.606      2.554   1.560  9.59101E-01  8.77124E-01  8.19765E-02
    8997.087      3.036   1.600  9.80146E-01  8.87089E-01  9.30570E-02
    8997.581      3.529   1.640  9.98186E-01  8.96682E-01  1.01504E-01
    8998.087      4.035   1.680  1.02928E+00  9.05860E-01  1.23424E-01
    8998.605      4.554   1.720  1.07238E+00  9.14657E-01  1.57720E-01
    8999.135      5.084   1.760  1.11330E+00  9.23032E-01  1.90271E-01
    8999.678      5.626   1.800  1.14182E+00  9.30984E-01  2.10838E-01
    9000.233      6.181   1.840  1.15481E+00  9.38511E-01  2.16303E-01
    9000.800      6.748   1.880  1.15349E+00  9.45614E-01  2.07875E-01
    9001.379      7.327   1.920  1.14710E+00  9.52313E-01  1.94791E-01
    9001.970      7.919   1.960  1.14427E+00  9.58571E-01  1.85703E-01
    9002.574      8.522   2.000  1.14491E+00  9.64409E-01  1.80497E-01
    9003.189      9.138   2.040  1.14659E+00  9.69831E-01  1.76762E-01
    9003.817      9.766   2.080  1.15022E+00  9.74863E-01  1.75356E-01
    9004.457     10.406   2.120  1.15882E+00  9.79489E-01  1.79328E-01
    9005.109     11.058   2.160  1.17272E+00  9.83732E-01  1.88986E-01
    9005.774     11.722   2.200  1.18785E+00  9.87601E-01  2.00247E-01
    9006.451     12.399   2.240  1.20019E+00  9.91081E-01  2.09113E-01
    9007.139     13.088   2.280  1.20789E+00  9.94239E-01  2.13653E-01
    9007.840     13.789   2.320  1.20601E+00  9.97044E-01  2.08964E-01
    9008.554     14.502   2.360  1.18997E+00  9.99542E-01  1.90424E-01
    9009.279     15.228   2.400  1.16506E+00  1.00172E+00  1.63341E-01
    9010.017     15.965   2.440  1.14186E+00  1.00361E+00  1.38251E-01
    9010.767     16.715   2.480  1.12514E+00  1.00521E+00  1.19932E-01
    9011.529     17.477   2.520  1.11242E+00  1.00656E+00  1.05859E-01
    9012.303     18.251   2.560  1.09811E+00  1.00766E+00  9.04477E-02
    9013.089     19.038   2.600  1.07821E+00  1.00852E+00  6.96901E-02
    9013.888     19.836   2.640  1.05361E+00  1.00917E+00  4.44431E-02
