# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.363
# # Pot 2 Z= 1 Rmt= 0.861 Rnm= 0.985
# # Pot 3 Z=16 Rmt= 0.853 Rnm= 1.109
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.740E+00eV kf=2.076E+00 Vint=-1.285E+01eV Rs_int= 1.747
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4043E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.550  -1.000  3.69533E-02  5.79484E-02 -2.09950E-02
    8983.678    -10.251  -0.960  3.86765E-02  6.21329E-02 -2.34564E-02
    8983.965     -9.965  -0.920  4.05022E-02  6.67718E-02 -2.62696E-02
    8984.239     -9.690  -0.880  4.24383E-02  7.19302E-02 -2.94919E-02
    8984.501     -9.428  -0.840  4.44937E-02  7.76836E-02 -3.31899E-02
    8984.751     -9.178  -0.800  4.66781E-02  8.41193E-02 -3.74412E-02
    8984.989     -8.940  -0.760  4.90022E-02  9.13369E-02 -4.23347E-02
    8985.214     -8.715  -0.720  5.14775E-02  9.94486E-02 -4.79711E-02
    8985.428     -8.502  -0.680  5.41162E-02  1.08578E-01 -5.44615E-02
    8985.629     -8.300  -0.640  5.69301E-02  1.18854E-01 -6.19236E-02
    8985.818     -8.111  -0.600  5.99292E-02  1.30403E-01 -7.04738E-02
    8985.995     -7.935  -0.560  6.31194E-02  1.43333E-01 -8.02134E-02
    8986.159     -7.770  -0.520  6.64982E-02  1.57705E-01 -9.12071E-02
    8986.312     -7.618  -0.480  7.00497E-02  1.73503E-01 -1.03454E-01
    8986.452     -7.477  -0.440  7.37383E-02  1.90589E-01 -1.16851E-01
    8986.580     -7.349  -0.400  7.75043E-02  2.08672E-01 -1.31167E-01
    8986.696     -7.234  -0.360  8.12634E-02  2.27294E-01 -1.46030E-01
    8986.799     -7.130  -0.320  8.49137E-02  2.45862E-01 -1.60948E-01
    8986.891     -7.039  -0.280  8.83483E-02  2.63715E-01 -1.75366E-01
    8986.970     -6.959  -0.240  9.14700E-02  2.80213E-01 -1.88743E-01
    8987.037     -6.892  -0.200  9.42019E-02  2.94817E-01 -2.00615E-01
    8987.092     -6.837  -0.160  9.64908E-02  3.07124E-01 -2.10633E-01
    8987.135     -6.795  -0.120  9.83029E-02  3.16871E-01 -2.18568E-01
    8987.165     -6.764  -0.080  9.96177E-02  3.23904E-01 -2.24287E-01
    8987.189     -6.740   0.000  1.00699E-01  3.29565E-01 -2.28866E-01
    8987.244     -6.685   0.120  1.03167E-01  3.42333E-01 -2.39166E-01
    8987.287     -6.642   0.160  1.05028E-01  3.52297E-01 -2.47269E-01
    8987.342     -6.587   0.200  1.07388E-01  3.65053E-01 -2.57665E-01
    8987.409     -6.520   0.240  1.10218E-01  3.80451E-01 -2.70233E-01
    8987.488     -6.441   0.280  1.13542E-01  3.98277E-01 -2.84735E-01
    8987.580     -6.350   0.320  1.17303E-01  4.18083E-01 -3.00780E-01
    8987.683     -6.246   0.360  1.21586E-01  4.39428E-01 -3.17842E-01
    8987.799     -6.130   0.400  1.26395E-01  4.61728E-01 -3.35333E-01
    8987.927     -6.002   0.440  1.31900E-01  4.84521E-01 -3.52621E-01
    8988.067     -5.862   0.480  1.38259E-01  5.07414E-01 -3.69155E-01
    8988.220     -5.710   0.520  1.45682E-01  5.30122E-01 -3.84440E-01
    8988.384     -5.545   0.560  1.54466E-01  5.52548E-01 -3.98082E-01
    8988.561     -5.368   0.600  1.64962E-01  5.74610E-01 -4.09648E-01
    8988.750     -5.179   0.640  1.77616E-01  5.96327E-01 -4.18711E-01
    8988.951     -4.978   0.680  1.93039E-01  6.17748E-01 -4.24709E-01
    8989.164     -4.765   0.720  2.11976E-01  6.38912E-01 -4.26936E-01
    8989.390     -4.539   0.760  2.35224E-01  6.59877E-01 -4.24652E-01
    8989.628     -4.301   0.800  2.63466E-01  6.80644E-01 -4.17178E-01
    8989.878     -4.051   0.840  2.97095E-01  7.01246E-01 -4.04150E-01
    8990.140     -3.789   0.880  3.36045E-01  7.21657E-01 -3.85612E-01
    8990.414     -3.515   0.920  3.79743E-01  7.41859E-01 -3.62116E-01
    8990.701     -3.229   0.960  4.26586E-01  7.61824E-01 -3.35238E-01
    8990.999     -2.930   1.000  4.73216E-01  7.81511E-01 -3.08295E-01
    8991.310     -2.619   1.040  5.16571E-01  8.00852E-01 -2.84282E-01
    8991.633     -2.296   1.080  5.56755E-01  8.19794E-01 -2.63038E-01
    8991.969     -1.961   1.120  5.95033E-01  8.38278E-01 -2.43246E-01
    8992.316     -1.613   1.160  6.29392E-01  8.56266E-01 -2.26874E-01
    8992.676     -1.253   1.200  6.55002E-01  8.73652E-01 -2.18650E-01
