# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.681351
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.287 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.256
# # Pot 3 Z=51 Rmt= 1.321 Rnm= 1.455
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.495E+00eV kf=2.169E+00 Vint=-1.646E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4550E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.699      0.551   1.360  5.99518E-01  8.35760E-01 -2.36243E-01
    8995.120      0.972   1.400  6.23767E-01  8.46873E-01 -2.23106E-01
    8995.552      1.405   1.440  6.71579E-01  8.57659E-01 -1.86080E-01
    8995.997      1.850   1.480  7.36232E-01  8.68075E-01 -1.31843E-01
    8996.455      2.307   1.520  8.02336E-01  8.78137E-01 -7.58014E-02
    8996.924      2.777   1.560  8.61433E-01  8.87820E-01 -2.63871E-02
    8997.406      3.258   1.600  9.15076E-01  8.97122E-01  1.79536E-02
    8997.899      3.752   1.640  9.74092E-01  9.05999E-01  6.80923E-02
    8998.405      4.258   1.680  1.05622E+00  9.14470E-01  1.41754E-01
    8998.923      4.776   1.720  1.16616E+00  9.22534E-01  2.43628E-01
    8999.454      5.306   1.760  1.27724E+00  9.30169E-01  3.47074E-01
    8999.996      5.849   1.800  1.34734E+00  9.37397E-01  4.09943E-01
    9000.551      6.404   1.840  1.36636E+00  9.44179E-01  4.22181E-01
    9001.118      6.971   1.880  1.35650E+00  9.50556E-01  4.05946E-01
    9001.697      7.550   1.920  1.34185E+00  9.56513E-01  3.85334E-01
    9002.288      8.141   1.960  1.32319E+00  9.62071E-01  3.61120E-01
    9002.892      8.744   2.000  1.28835E+00  9.67196E-01  3.21156E-01
    9003.508      9.360   2.040  1.23485E+00  9.71956E-01  2.62891E-01
    9004.136      9.988   2.080  1.17422E+00  9.76312E-01  1.97911E-01
    9004.776     10.628   2.120  1.11838E+00  9.80312E-01  1.38063E-01
    9005.428     11.280   2.160  1.07229E+00  9.83945E-01  8.83447E-02
    9006.092     11.945   2.200  1.03861E+00  9.87235E-01  5.13763E-02
    9006.769     12.622   2.240  1.01903E+00  9.90171E-01  2.88602E-02
    9007.458     13.310   2.280  1.01214E+00  9.92823E-01  1.93164E-02
    9008.159     14.011   2.320  1.01488E+00  9.95155E-01  1.97276E-02
    9008.872     14.725   2.360  1.02752E+00  9.97196E-01  3.03231E-02
    9009.597     15.450   2.400  1.05376E+00  9.98956E-01  5.47991E-02
    9010.335     16.188   2.440  1.09180E+00  1.00048E+00  9.13133E-02
    9011.085     16.937   2.480  1.12563E+00  1.00174E+00  1.23889E-01
    9011.847     17.699   2.520  1.13760E+00  1.00281E+00  1.34794E-01
    9012.621     18.474   2.560  1.12969E+00  1.00365E+00  1.26041E-01
    9013.407     19.260   2.600  1.11658E+00  1.00430E+00  1.12275E-01
    9014.206     20.059   2.640  1.10699E+00  1.00479E+00  1.02205E-01
    9015.017     20.869   2.680  1.09735E+00  1.00509E+00  9.22571E-02
    9015.840     21.692   2.720  1.08497E+00  1.00527E+00  7.97001E-02
    9016.675     22.527   2.760  1.06928E+00  1.00530E+00  6.39772E-02
    9017.522     23.375   2.800  1.05033E+00  1.00521E+00  4.51121E-02
    9018.382     24.234   2.840  1.02844E+00  1.00501E+00  2.34357E-02
    9019.254     25.106   2.880  1.00483E+00  1.00473E+00  9.99073E-05
    9020.137     25.990   2.920  9.81292E-01  1.00435E+00 -2.30600E-02
    9021.034     26.886   2.960  9.59840E-01  1.00392E+00 -4.40758E-02
    9021.942     27.794   3.000  9.42067E-01  1.00343E+00 -6.13619E-02
    9022.862     28.715   3.040  9.28220E-01  1.00288E+00 -7.46554E-02
    9023.795     29.648   3.080  9.17817E-01  1.00230E+00 -8.44825E-02
    9024.740     30.592   3.120  9.10340E-01  1.00167E+00 -9.13268E-02
    9025.697     31.550   3.160  9.04934E-01  1.00104E+00 -9.61091E-02
    9026.666     32.519   3.200  9.00693E-01  1.00039E+00 -9.96985E-02
    9027.648     33.500   3.240  8.97197E-01  9.99734E-01 -1.02538E-01
    9028.641     34.494   3.280  8.94020E-01  9.99075E-01 -1.05055E-01
    9029.647     35.500   3.320  8.90775E-01  9.98419E-01 -1.07644E-01
    9030.665     36.518   3.360  8.87446E-01  9.97788E-01 -1.10342E-01
    9031.695     37.548   3.400  8.84590E-01  9.97164E-01 -1.12574E-01
    9032.738     38.590   3.440  8.82984E-01  9.96551E-01 -1.13567E-01
    9033.792     39.645   3.480  8.83551E-01  9.95991E-01 -1.12440E-01
    9034.859     40.712   3.520  8.86904E-01  9.95445E-01 -1.08542E-01
    9035.938     41.791   3.560  8.93212E-01  9.94936E-01 -1.01724E-01
    9037.029     42.882   3.600  9.02104E-01  9.94466E-01 -9.23613E-02
    9038.133     43.985   3.640  9.12958E-01  9.94034E-01 -8.10762E-02
    9039.248     45.101   3.680  9.24926E-01  9.93643E-01 -6.87172E-02
    9040.376     46.229   3.720  9.36949E-01  9.93294E-01 -5.63447E-02
    9041.516     47.369   3.760  9.48119E-01  9.93010E-01 -4.48905E-02
    9042.668     48.521   3.800  9.57816E-01  9.92767E-01 -3.49507E-02
    9043.832     49.685   3.840  9.65853E-01  9.92544E-01 -2.66913E-02
    9045.009     50.862   3.880  9.72557E-01  9.92386E-01 -1.98293E-02
    9046.198     52.050   3.920  9.78553E-01  9.92272E-01 -1.37187E-02
    9047.399     53.251   3.960  9.84522E-01  9.92223E-01 -7.70057E-03
    9048.612     54.464   4.000  9.90903E-01  9.92195E-01 -1.29228E-03
    9049.837     55.690   4.040  9.97973E-01  9.92231E-01  5.74209E-03
    9051.075     56.927   4.080  1.00557E+00  9.92310E-01  1.32582E-02
    9052.324     58.177   4.120  1.01324E+00  9.92430E-01  2.08105E-02
    9053.586     59.439   4.160  1.02050E+00  9.92590E-01  2.79141E-02
    9054.860     60.713   4.200  1.02703E+00  9.92789E-01  3.42419E-02
    9056.146     61.999   4.240  1.03273E+00  9.93027E-01  3.97043E-02
    9057.445     63.297   4.280  1.03776E+00  9.93302E-01  4.44617E-02
    9058.755     64.608   4.320  1.04247E+00  9.93592E-01  4.88736E-02
    9060.078     65.931   4.360  1.04717E+00  9.93940E-01  5.32330E-02
    9061.413     67.266   4.400  1.05201E+00  9.94302E-01  5.77083E-02
    9062.760     68.613   4.440  1.05710E+00  9.94697E-01  6.24053E-02
    9064.120     69.972   4.480  1.06248E+00  9.95124E-01  6.73574E-02
    9065.491     71.344   4.520  1.06797E+00  9.95560E-01  7.24069E-02
    9066.875     72.728   4.560  1.07314E+00  9.96003E-01  7.71389E-02
    9068.271     74.124   4.600  1.07735E+00  9.96473E-01  8.08745E-02
    9069.679     75.532   4.640  1.07985E+00  9.96949E-01  8.29037E-02
    9071.100     76.952   4.680  1.08024E+00  9.97451E-01  8.27874E-02
    9072.532     78.385   4.720  1.07838E+00  9.97934E-01  8.04503E-02
    9073.977     79.830   4.760  1.07449E+00  9.98439E-01  7.60546E-02
    9075.434     81.287   4.800  1.06879E+00  9.98942E-01  6.98525E-02
    9076.903     82.756   4.840  1.06147E+00  9.99423E-01  6.20512E-02
    9078.384     84.237   4.880  1.05274E+00  9.99921E-01  5.28143E-02
    9079.878     85.731   4.920  1.04285E+00  1.00039E+00  4.24575E-02
    9081.384     87.236   4.960  1.03235E+00  1.00086E+00  3.14932E-02
    9082.902     88.754   5.000  1.02187E+00  1.00132E+00  2.05498E-02
    9084.432     90.284   5.040  1.01190E+00  1.00175E+00  1.01484E-02
    9085.974     91.827   5.080  1.00264E+00  1.00217E+00  4.71403E-04
    9087.528     93.381   5.120  9.93904E-01  1.00255E+00 -8.64806E-03
    9089.095     94.948   5.160  9.85403E-01  1.00293E+00 -1.75240E-02
    9090.674     96.526   5.200  9.76942E-01  1.00327E+00 -2.63248E-02
    9092.265     98.118   5.240  9.68610E-01  1.00357E+00 -3.49617E-02
    9093.868     99.721   5.280  9.60742E-01  1.00386E+00 -4.31204E-02
    9095.484    101.336   5.320  9.53718E-01  1.00412E+00 -5.03981E-02
    9097.111    102.964   5.360  9.47912E-01  1.00433E+00 -5.64191E-02
    9098.751    104.604   5.400  9.43620E-01  1.00451E+00 -6.08866E-02
    9100.403    106.256   5.440  9.41080E-01  1.00464E+00 -6.35645E-02
    9102.067    107.920   5.480  9.40454E-01  1.00477E+00 -6.43111E-02
    9103.744    109.596   5.520  9.41656E-01  1.00482E+00 -6.31683E-02
    9105.432    111.285   5.560  9.44449E-01  1.00487E+00 -6.04172E-02
    9107.133    112.986   5.600  9.48394E-01  1.00485E+00 -5.64519E-02
    9108.846    114.699   5.640  9.53173E-01  1.00481E+00 -5.16340E-02
    9110.571    116.424   5.680  9.58529E-01  1.00473E+00 -4.62004E-02
    9112.309    118.161   5.720  9.64283E-01  1.00459E+00 -4.03057E-02
    9114.058    119.911   5.760  9.70338E-01  1.00443E+00 -3.40935E-02
    9115.820    121.672   5.800  9.76474E-01  1.00424E+00 -2.77625E-02
    9117.594    123.446   5.840  9.82511E-01  1.00401E+00 -2.14947E-02
    9119.380    125.232   5.880  9.88361E-01  1.00374E+00 -1.53757E-02
    9121.178    127.031   5.920  9.94014E-01  1.00343E+00 -9.42022E-03
    9122.989    128.841   5.960  9.99392E-01  1.00312E+00 -3.72967E-03
    9124.811    130.664   6.000  1.00423E+00  1.00272E+00  1.50858E-03
