# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.855939
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.389 K  shell
# # Pot 1 Z=29 Rmt= 1.305 Rnm= 1.380
# # Pot 2 Z=42 Rmt= 1.205 Rnm= 1.381
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.893E+00eV kf=2.277E+00 Vint=-1.597E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4696E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -9.703  -1.000  5.05899E-02  5.63303E-02 -5.74033E-03
    8983.689     -9.405  -0.960  5.39826E-02  6.05051E-02 -6.52250E-03
    8983.976     -9.118  -0.920  5.77234E-02  6.51519E-02 -7.42850E-03
    8984.250     -8.844  -0.880  6.18613E-02  7.03409E-02 -8.47964E-03
    8984.512     -8.582  -0.840  6.64532E-02  7.61540E-02 -9.70086E-03
    8984.762     -8.332  -0.800  7.15648E-02  8.26861E-02 -1.11213E-02
    8985.000     -8.094  -0.760  7.72716E-02  9.00461E-02 -1.27745E-02
    8985.225     -7.868  -0.720  8.36588E-02  9.83575E-02 -1.46987E-02
    8985.439     -7.655  -0.680  9.08201E-02  1.07756E-01 -1.69360E-02
    8985.640     -7.454  -0.640  9.88541E-02  1.18386E-01 -1.95315E-02
    8985.829     -7.265  -0.600  1.07857E-01  1.30387E-01 -2.25300E-02
    8986.005     -7.088  -0.560  1.17911E-01  1.43882E-01 -2.59712E-02
    8986.170     -6.923  -0.520  1.29061E-01  1.58943E-01 -2.98815E-02
    8986.322     -6.771  -0.480  1.41290E-01  1.75554E-01 -3.42639E-02
    8986.463     -6.631  -0.440  1.54485E-01  1.93570E-01 -3.90844E-02
