# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.257 K  shell
# # Pot 1 Z=19 Rmt= 1.848 Rnm= 1.899
# # Pot 2 Z=29 Rmt= 1.119 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.634E+00eV kf=1.993E+00 Vint=-1.467E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4298E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.266    -11.444  -1.000  3.49674E-02  5.71589E-02 -2.21915E-02
    8984.565    -11.145  -0.960  3.67155E-02  6.12538E-02 -2.45383E-02
    8984.852    -10.859  -0.920  3.86029E-02  6.57928E-02 -2.71899E-02
    8985.126    -10.585  -0.880  4.06478E-02  7.08398E-02 -3.01920E-02
    8985.388    -10.322  -0.840  4.28716E-02  7.64691E-02 -3.35975E-02
    8985.638    -10.073  -0.800  4.52991E-02  8.27664E-02 -3.74673E-02
    8985.876     -9.835  -0.760  4.79590E-02  8.98298E-02 -4.18707E-02
    8986.101     -9.609  -0.720  5.08845E-02  9.77700E-02 -4.68856E-02
    8986.315     -9.396  -0.680  5.41119E-02  1.06709E-01 -5.25967E-02
    8986.516     -9.195  -0.640  5.76802E-02  1.16773E-01 -5.90932E-02
    8986.705     -9.006  -0.600  6.16281E-02  1.28089E-01 -6.64614E-02
    8986.882     -8.829  -0.560  6.59887E-02  1.40763E-01 -7.47743E-02
    8987.046     -8.664  -0.520  7.07819E-02  1.54856E-01 -8.40741E-02
    8987.199     -8.512  -0.480  7.60033E-02  1.70352E-01 -9.43484E-02
