# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.296 K  shell
# # Pot 1 Z=25 Rmt= 1.294 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.330
# # Pot 3 Z=83 Rmt= 1.659 Rnm= 1.694
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.362E+00eV kf=2.148E+00 Vint=-1.720E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.345    -13.172  -1.000  3.49530E-02  5.19175E-02 -1.69645E-02
    8984.644    -12.874  -0.960  3.66412E-02  5.56050E-02 -1.89638E-02
    8984.931    -12.587  -0.920  3.84419E-02  5.96942E-02 -2.12524E-02
    8985.205    -12.313  -0.880  4.03656E-02  6.42435E-02 -2.38779E-02
    8985.467    -12.051  -0.840  4.24244E-02  6.93207E-02 -2.68963E-02
    8985.717    -11.801  -0.800  4.46318E-02  7.50041E-02 -3.03723E-02
    8985.955    -11.563  -0.760  4.70029E-02  8.13838E-02 -3.43809E-02
    8986.180    -11.337  -0.720  4.95541E-02  8.85610E-02 -3.90069E-02
    8986.394    -11.124  -0.680  5.23032E-02  9.66474E-02 -4.43442E-02
    8986.595    -10.923  -0.640  5.52679E-02  1.05760E-01 -5.04925E-02
    8986.784    -10.734  -0.600  5.84645E-02  1.16015E-01 -5.75508E-02
    8986.961    -10.557  -0.560  6.19046E-02  1.27510E-01 -6.56054E-02
    8987.125    -10.393  -0.520  6.55905E-02  1.40302E-01 -7.47115E-02
    8987.278    -10.240  -0.480  6.95089E-02  1.54377E-01 -8.48680E-02
    8987.418    -10.100  -0.440  7.36238E-02  1.69612E-01 -9.59878E-02
    8987.546     -9.972  -0.400  7.78703E-02  1.85743E-01 -1.07873E-01
    8987.662     -9.856  -0.360  8.21531E-02  2.02360E-01 -1.20207E-01
    8987.765     -9.752  -0.320  8.63528E-02  2.18925E-01 -1.32572E-01
    8987.857     -9.661  -0.280  9.03397E-02  2.34844E-01 -1.44505E-01
    8987.936     -9.582  -0.240  9.39907E-02  2.49544E-01 -1.55553E-01
    8988.003     -9.515  -0.200  9.72043E-02  2.62541E-01 -1.65337E-01
    8988.058     -9.460  -0.160  9.99060E-02  2.73482E-01 -1.73576E-01
    8988.101     -9.417  -0.120  1.02047E-01  2.82136E-01 -1.80089E-01
    8988.131     -9.387  -0.080  1.03596E-01  2.88375E-01 -1.84779E-01
    8988.155     -9.362   0.000  1.04855E-01  2.93390E-01 -1.88535E-01
    8988.210     -9.307   0.120  1.07758E-01  3.04714E-01 -1.96956E-01
    8988.253     -9.265   0.160  1.09960E-01  3.13514E-01 -2.03554E-01
    8988.308     -9.210   0.200  1.12783E-01  3.24763E-01 -2.11980E-01
    8988.375     -9.143   0.240  1.16187E-01  3.38319E-01 -2.22132E-01
    8988.454     -9.064   0.280  1.20217E-01  3.53953E-01 -2.33736E-01
    8988.546     -8.972   0.320  1.24785E-01  3.71229E-01 -2.46444E-01
    8988.649     -8.869   0.360  1.29971E-01  3.89724E-01 -2.59753E-01
    8988.765     -8.753   0.400  1.35851E-01  4.08920E-01 -2.73069E-01
    8988.893     -8.625   0.440  1.42563E-01  4.28363E-01 -2.85800E-01
    8989.033     -8.484   0.480  1.50251E-01  4.47679E-01 -2.97428E-01
    8989.186     -8.332   0.520  1.59092E-01  4.66646E-01 -3.07553E-01
    8989.350     -8.167   0.560  1.69238E-01  4.85139E-01 -3.15900E-01
    8989.527     -7.991   0.600  1.80732E-01  5.03147E-01 -3.22415E-01
    8989.716     -7.802   0.640  1.93382E-01  5.20680E-01 -3.27298E-01
    8989.917     -7.601   0.680  2.06798E-01  5.37839E-01 -3.31041E-01
    8990.130     -7.387   0.720  2.20457E-01  5.54695E-01 -3.34238E-01
    8990.356     -7.162   0.760  2.34127E-01  5.71299E-01 -3.37172E-01
    8990.594     -6.924   0.800  2.47843E-01  5.87711E-01 -3.39868E-01
    8990.844     -6.674   0.840  2.61197E-01  6.04021E-01 -3.42824E-01
    8991.106     -6.412   0.880  2.73177E-01  6.20205E-01 -3.47027E-01
    8991.380     -6.138   0.920  2.84888E-01  6.36347E-01 -3.51459E-01
    8991.667     -5.851   0.960  3.01497E-01  6.52400E-01 -3.50903E-01
    8991.965     -5.552   1.000  3.31095E-01  6.68409E-01 -3.37314E-01
    8992.276     -5.241   1.040  3.83054E-01  6.84347E-01 -3.01293E-01
    8992.599     -4.918   1.080  4.68770E-01  7.00183E-01 -2.31414E-01
    8992.935     -4.583   1.120  5.99600E-01  7.15921E-01 -1.16321E-01
    8993.282     -4.236   1.160  7.68635E-01  7.31516E-01  3.71193E-02
    8993.642     -3.876   1.200  9.12213E-01  7.46923E-01  1.65290E-01
    8994.014     -3.504   1.240  9.33551E-01  7.62155E-01  1.71396E-01
    8994.398     -3.120   1.280  8.28113E-01  7.77120E-01  5.09928E-02
    8994.794     -2.724   1.320  6.82422E-01  7.91826E-01 -1.09404E-01
    8995.202     -2.315   1.360  5.68946E-01  8.06221E-01 -2.37274E-01
    8995.623     -1.895   1.400  5.13913E-01  8.20251E-01 -3.06338E-01
    8996.056     -1.462   1.440  5.15364E-01  8.33925E-01 -3.18560E-01
    8996.501     -1.017   1.480  5.58962E-01  8.47186E-01 -2.88225E-01
