# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.327 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.324
# # Pot 3 Z=83 Rmt= 1.604 Rnm= 1.691
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.924E+00eV kf=2.160E+00 Vint=-1.587E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.739    -10.734  -1.000  3.93397E-02  5.45821E-02 -1.52424E-02
    8984.037    -10.435  -0.960  4.15156E-02  5.85750E-02 -1.70595E-02
    8984.324    -10.149  -0.920  4.38747E-02  6.30144E-02 -1.91397E-02
    8984.598     -9.874  -0.880  4.64393E-02  6.79660E-02 -2.15267E-02
    8984.860     -9.612  -0.840  4.92350E-02  7.35067E-02 -2.42717E-02
    8985.110     -9.362  -0.800  5.22907E-02  7.97253E-02 -2.74346E-02
    8985.348     -9.125  -0.760  5.56390E-02  8.67238E-02 -3.10848E-02
    8985.573     -8.899  -0.720  5.93159E-02  9.46176E-02 -3.53018E-02
    8985.787     -8.686  -0.680  6.33601E-02  1.03534E-01 -4.01736E-02
    8985.988     -8.484  -0.640  6.78116E-02  1.13606E-01 -4.57947E-02
    8986.177     -8.295  -0.600  7.27083E-02  1.24967E-01 -5.22588E-02
    8986.354     -8.119  -0.560  7.80810E-02  1.37729E-01 -5.96475E-02
    8986.518     -7.954  -0.520  8.39462E-02  1.51958E-01 -6.80114E-02
    8986.671     -7.802  -0.480  9.02956E-02  1.67640E-01 -7.73442E-02
    8986.811     -7.661  -0.440  9.70840E-02  1.84637E-01 -8.75534E-02
