# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.367
# # Pot 2 Z=35 Rmt= 1.550 Rnm= 1.690
# # Pot 3 Z= 8 Rmt= 0.816 Rnm= 0.997
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.673E+00eV kf=2.156E+00 Vint=-1.408E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4330E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -9.483  -1.000  4.97396E-02  5.96997E-02 -9.96002E-03
    8983.586     -9.185  -0.960  5.31454E-02  6.42004E-02 -1.10550E-02
    8983.872     -8.898  -0.920  5.69230E-02  6.92136E-02 -1.22906E-02
    8984.146     -8.624  -0.880  6.11288E-02  7.48152E-02 -1.36865E-02
    8984.409     -8.362  -0.840  6.58291E-02  8.10941E-02 -1.52650E-02
    8984.658     -8.112  -0.800  7.11016E-02  8.81532E-02 -1.70516E-02
    8984.896     -7.874  -0.760  7.70359E-02  9.61105E-02 -1.90746E-02
    8985.122     -7.648  -0.720  8.37343E-02  1.05099E-01 -2.13652E-02
    8985.335     -7.435  -0.680  9.13105E-02  1.15267E-01 -2.39568E-02
    8985.536     -7.234  -0.640  9.98857E-02  1.26769E-01 -2.68838E-02
    8985.725     -7.045  -0.600  1.09580E-01  1.39759E-01 -3.01782E-02
    8985.902     -6.868  -0.560  1.20500E-01  1.54365E-01 -3.38658E-02
    8986.067     -6.704  -0.520  1.32709E-01  1.70668E-01 -3.79589E-02
    8986.219     -6.551  -0.480  1.46203E-01  1.88651E-01 -4.24474E-02
    8986.359     -6.411  -0.440  1.60867E-01  2.08155E-01 -4.72879E-02
    8986.487     -6.283  -0.400  1.76444E-01  2.28840E-01 -5.23960E-02
    8986.603     -6.167  -0.360  1.92525E-01  2.50169E-01 -5.76446E-02
    8986.707     -6.064  -0.320  2.08572E-01  2.71444E-01 -6.28724E-02
    8986.798     -5.972  -0.280  2.23987E-01  2.91890E-01 -6.79035E-02
    8986.877     -5.893  -0.240  2.38194E-01  3.10763E-01 -7.25690E-02
    8986.944     -5.826  -0.200  2.50716E-01  3.27440E-01 -7.67240E-02
    8986.999     -5.771  -0.160  2.61212E-01  3.41465E-01 -8.02532E-02
    8987.042     -5.728  -0.120  2.69482E-01  3.52550E-01 -8.30679E-02
    8987.072     -5.698  -0.080  2.75428E-01  3.60534E-01 -8.51054E-02
    8987.097     -5.673   0.000  2.80210E-01  3.66946E-01 -8.67356E-02
    8987.152     -5.619   0.120  2.90544E-01  3.81397E-01 -9.08531E-02
    8987.194     -5.576   0.160  2.98557E-01  3.92632E-01 -9.40758E-02
    8987.249     -5.521   0.200  3.08645E-01  4.06957E-01 -9.83112E-02
    8987.316     -5.454   0.240  3.20581E-01  4.24192E-01 -1.03610E-01
    8987.396     -5.375   0.280  3.33911E-01  4.43966E-01 -1.10055E-01
    8987.487     -5.283   0.320  3.47999E-01  4.65748E-01 -1.17748E-01
    8987.591     -5.180   0.360  3.62099E-01  4.88901E-01 -1.26802E-01
    8987.706     -5.064   0.400  3.75425E-01  5.12727E-01 -1.37302E-01
    8987.834     -4.936   0.440  3.87386E-01  5.36586E-01 -1.49200E-01
    8987.975     -4.796   0.480  3.97740E-01  5.59997E-01 -1.62257E-01
    8988.127     -4.643   0.520  4.06690E-01  5.82633E-01 -1.75943E-01
    8988.292     -4.479   0.560  4.14812E-01  6.04326E-01 -1.89514E-01
    8988.468     -4.302   0.600  4.23016E-01  6.25037E-01 -2.02021E-01
    8988.657     -4.113   0.640  4.32426E-01  6.44784E-01 -2.12357E-01
    8988.859     -3.912   0.680  4.44422E-01  6.63671E-01 -2.19250E-01
    8989.072     -3.698   0.720  4.60102E-01  6.81779E-01 -2.21677E-01
    8989.298     -3.473   0.760  4.79421E-01  6.99204E-01 -2.19782E-01
    8989.535     -3.235   0.800  5.00177E-01  7.16013E-01 -2.15835E-01
    8989.785     -2.985   0.840  5.18515E-01  7.32299E-01 -2.13784E-01
    8990.047     -2.723   0.880  5.31296E-01  7.48098E-01 -2.16803E-01
    8990.322     -2.449   0.920  5.38402E-01  7.63432E-01 -2.25029E-01
    8990.608     -2.162   0.960  5.42387E-01  7.78328E-01 -2.35941E-01
    8990.907     -1.863   1.000  5.46195E-01  7.92781E-01 -2.46586E-01
    8991.218     -1.553   1.040  5.51935E-01  8.06820E-01 -2.54885E-01
    8991.541     -1.229   1.080  5.61209E-01  8.20424E-01 -2.59215E-01
    8991.876     -0.894   1.120  5.75875E-01  8.33585E-01 -2.57709E-01
    8992.224     -0.547   1.160  5.97875E-01  8.46293E-01 -2.48418E-01
    8992.583     -0.187   1.200  6.27885E-01  8.58513E-01 -2.30628E-01
    8992.955      0.185   1.240  6.63760E-01  8.70227E-01 -2.06467E-01
    8993.339      0.569   1.280  7.00525E-01  8.81458E-01 -1.80933E-01
    8993.735      0.965   1.320  7.34758E-01  8.92146E-01 -1.57388E-01
    8994.144      1.374   1.360  7.68940E-01  9.02313E-01 -1.33373E-01
    8994.564      1.794   1.400  8.05971E-01  9.11939E-01 -1.05967E-01
    8994.997      2.227   1.440  8.42347E-01  9.21005E-01 -7.86580E-02
    8995.442      2.672   1.480  8.73462E-01  9.29514E-01 -5.60514E-02
    8995.899      3.129   1.520  8.99511E-01  9.37468E-01 -3.79573E-02
    8996.369      3.599   1.560  9.22009E-01  9.44876E-01 -2.28665E-02
    8996.850      4.080   1.600  9.42201E-01  9.51740E-01 -9.53878E-03
    8997.344      4.574   1.640  9.65118E-01  9.58048E-01  7.07004E-03
    8997.850      5.080   1.680  1.00114E+00  9.63848E-01  3.72932E-02
    8998.368      5.598   1.720  1.05693E+00  9.69127E-01  8.78068E-02
    8998.899      6.128   1.760  1.12512E+00  9.73898E-01  1.51224E-01
    8999.441      6.671   1.800  1.18542E+00  9.78190E-01  2.07228E-01
    8999.996      7.226   1.840  1.21952E+00  9.82037E-01  2.37486E-01
    9000.563      7.793   1.880  1.22475E+00  9.85449E-01  2.39304E-01
    9001.142      8.372   1.920  1.21241E+00  9.88438E-01  2.23967E-01
    9001.733      8.963   1.960  1.19734E+00  9.91019E-01  2.06320E-01
    9002.337      9.567   2.000  1.18756E+00  9.93264E-01  1.94292E-01
    9002.953     10.182   2.040  1.18297E+00  9.95145E-01  1.87827E-01
    9003.580     10.810   2.080  1.18430E+00  9.96718E-01  1.87579E-01
    9004.220     11.450   2.120  1.19266E+00  9.97995E-01  1.94669E-01
    9004.873     12.102   2.160  1.20363E+00  9.99010E-01  2.04617E-01
    9005.537     12.767   2.200  1.21052E+00  9.99773E-01  2.10745E-01
    9006.214     13.444   2.240  1.21004E+00  1.00032E+00  2.09726E-01
    9006.903     14.132   2.280  1.20156E+00  1.00066E+00  2.00903E-01
    9007.604     14.833   2.320  1.18520E+00  1.00082E+00  1.84378E-01
    9008.317     15.547   2.360  1.16093E+00  1.00084E+00  1.60090E-01
    9009.042     16.272   2.400  1.12996E+00  1.00071E+00  1.29247E-01
    9009.780     17.010   2.440  1.09784E+00  1.00047E+00  9.73661E-02
    9010.530     17.760   2.480  1.07095E+00  1.00013E+00  7.08296E-02
    9011.292     18.522   2.520  1.05145E+00  9.99691E-01  5.17553E-02
    9012.066     19.296   2.560  1.03721E+00  9.99201E-01  3.80072E-02
    9012.852     20.082   2.600  1.02439E+00  9.98665E-01  2.57225E-02
    9013.651     20.881   2.640  1.01103E+00  9.98108E-01  1.29234E-02
    9014.462     21.691   2.680  9.96985E-01  9.97497E-01 -5.11466E-04
    9015.285     22.514   2.720  9.83161E-01  9.96899E-01 -1.37382E-02
    9016.120     23.350   2.760  9.69918E-01  9.96277E-01 -2.63595E-02
    9016.967     24.197   2.800  9.57549E-01  9.95681E-01 -3.81317E-02
    9017.827     25.056   2.840  9.46415E-01  9.95115E-01 -4.87003E-02
    9018.698     25.928   2.880  9.36833E-01  9.94562E-01 -5.77292E-02
    9019.582     26.812   2.920  9.29239E-01  9.94067E-01 -6.48284E-02
    9020.478     27.708   2.960  9.23870E-01  9.93592E-01 -6.97219E-02
    9021.387     28.616   3.000  9.20793E-01  9.93180E-01 -7.23872E-02
    9022.307     29.537   3.040  9.19855E-01  9.92813E-01 -7.29577E-02
