# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.401 K  shell
# # Pot 1 Z=37 Rmt= 2.080 Rnm= 2.147
# # Pot 2 Z=73 Rmt= 1.309 Rnm= 1.463
# # Pot 3 Z=29 Rmt= 1.308 Rnm= 1.374
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.838E+00eV kf=2.210E+00 Vint=-1.641E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.564    -10.648  -1.000  4.78027E-02  5.37963E-02 -5.99359E-03
    8983.863    -10.350  -0.960  5.07423E-02  5.76972E-02 -6.95486E-03
    8984.150    -10.063  -0.920  5.39427E-02  6.20320E-02 -8.08925E-03
    8984.424     -9.789  -0.880  5.74348E-02  6.68646E-02 -9.42978E-03
    8984.686     -9.527  -0.840  6.12536E-02  7.22695E-02 -1.10158E-02
    8984.936     -9.277  -0.800  6.54388E-02  7.83330E-02 -1.28941E-02
    8985.174     -9.039  -0.760  7.00346E-02  8.51541E-02 -1.51196E-02
    8985.399     -8.814  -0.720  7.50893E-02  9.28449E-02 -1.77556E-02
    8985.613     -8.600  -0.680  8.06549E-02  1.01529E-01 -2.08738E-02
    8985.814     -8.399  -0.640  8.67841E-02  1.11336E-01 -2.45515E-02
    8986.003     -8.210  -0.600  9.35269E-02  1.22394E-01 -2.88667E-02
    8986.180     -8.033  -0.560  1.00923E-01  1.34812E-01 -3.38884E-02
    8986.344     -7.869  -0.520  1.08994E-01  1.48655E-01 -3.96610E-02
    8986.497     -7.716  -0.480  1.17727E-01  1.63910E-01 -4.61828E-02
    8986.637     -7.576  -0.440  1.27060E-01  1.80441E-01 -5.33806E-02
    8986.765     -7.448  -0.400  1.36870E-01  1.97961E-01 -6.10905E-02
    8986.881     -7.332  -0.360  1.46962E-01  2.16017E-01 -6.90544E-02
    8986.984     -7.229  -0.320  1.57076E-01  2.34021E-01 -7.69445E-02
    8987.076     -7.137  -0.280  1.66905E-01  2.51319E-01 -8.44141E-02
    8987.155     -7.058  -0.240  1.76127E-01  2.67284E-01 -9.11572E-02
    8987.222     -6.991  -0.200  1.84438E-01  2.81391E-01 -9.69528E-02
    8987.277     -6.936  -0.160  1.91577E-01  2.93256E-01 -1.01679E-01
    8987.320     -6.893  -0.120  1.97339E-01  3.02634E-01 -1.05296E-01
    8987.350     -6.863  -0.080  2.01575E-01  3.09390E-01 -1.07815E-01
    8987.374     -6.838   0.000  2.05080E-01  3.14818E-01 -1.09738E-01
    8987.429     -6.784   0.120  2.12784E-01  3.27040E-01 -1.14255E-01
    8987.472     -6.741   0.160  2.18889E-01  3.36552E-01 -1.17663E-01
    8987.527     -6.686   0.200  2.26829E-01  3.48697E-01 -1.21868E-01
    8987.594     -6.619   0.240  2.36633E-01  3.63287E-01 -1.26654E-01
    8987.673     -6.540   0.280  2.48283E-01  3.80027E-01 -1.31744E-01
    8987.765     -6.448   0.320  2.61667E-01  3.98505E-01 -1.36838E-01
    8987.868     -6.345   0.360  2.76512E-01  4.18146E-01 -1.41634E-01
    8987.984     -6.229   0.400  2.92472E-01  4.38404E-01 -1.45931E-01
    8988.112     -6.101   0.440  3.09114E-01  4.58758E-01 -1.49644E-01
    8988.252     -5.961   0.480  3.26002E-01  4.78788E-01 -1.52786E-01
    8988.405     -5.808   0.520  3.42748E-01  4.98219E-01 -1.55471E-01
    8988.569     -5.644   0.560  3.59109E-01  5.16934E-01 -1.57825E-01
    8988.746     -5.467   0.600  3.75017E-01  5.34924E-01 -1.59907E-01
    8988.935     -5.278   0.640  3.90894E-01  5.52227E-01 -1.61333E-01
    8989.136     -5.077   0.680  4.08019E-01  5.68919E-01 -1.60900E-01
    8989.350     -4.863   0.720  4.28595E-01  5.85109E-01 -1.56514E-01
    8989.575     -4.638   0.760  4.55018E-01  6.00906E-01 -1.45888E-01
    8989.813     -4.400   0.800  4.87853E-01  6.16346E-01 -1.28492E-01
    8990.063     -4.150   0.840  5.23529E-01  6.31559E-01 -1.08030E-01
    8990.325     -3.888   0.880  5.54223E-01  6.46554E-01 -9.23306E-02
    8990.599     -3.614   0.920  5.72952E-01  6.61390E-01 -8.84378E-02
    8990.886     -3.327   0.960  5.79162E-01  6.76075E-01 -9.69129E-02
    8991.184     -3.028   1.000  5.80492E-01  6.90665E-01 -1.10172E-01
    8991.495     -2.718   1.040  5.89365E-01  7.05144E-01 -1.15779E-01
    8991.818     -2.394   1.080  6.18001E-01  7.19513E-01 -1.01513E-01
    8992.154     -2.059   1.120  6.75333E-01  7.33766E-01 -5.84326E-02
    8992.501     -1.712   1.160  7.64328E-01  7.47888E-01  1.64408E-02
    8992.861     -1.352   1.200  8.78842E-01  7.61862E-01  1.16980E-01
    8993.233     -0.980   1.240  9.95404E-01  7.75666E-01  2.19737E-01
    8993.617     -0.596   1.280  1.07145E+00  7.89279E-01  2.82170E-01
    8994.013     -0.200   1.320  1.08946E+00  8.02674E-01  2.86787E-01
    8994.421      0.208   1.360  1.08749E+00  8.15822E-01  2.71665E-01
    8994.842      0.629   1.400  1.10699E+00  8.28696E-01  2.78294E-01
    8995.275      1.062   1.440  1.15882E+00  8.41289E-01  3.17534E-01
    8995.720      1.507   1.480  1.21711E+00  8.53549E-01  3.63559E-01
    8996.177      1.964   1.520  1.21542E+00  8.65445E-01  3.49971E-01
