# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.859401
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.262 Rnm= 1.346
# # Pot 2 Z=33 Rmt= 1.092 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 0.961 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.346E+00eV kf=2.302E+00 Vint=-1.583E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -9.156  -1.000  4.70915E-02  5.66541E-02 -9.56263E-03
    8983.621     -8.857  -0.960  5.03750E-02  6.08795E-02 -1.05045E-02
    8983.907     -8.570  -0.920  5.40536E-02  6.55854E-02 -1.15319E-02
    8984.182     -8.296  -0.880  5.81963E-02  7.08438E-02 -1.26475E-02
    8984.444     -8.034  -0.840  6.28859E-02  7.67382E-02 -1.38524E-02
    8984.694     -7.784  -0.800  6.82214E-02  8.33659E-02 -1.51445E-02
    8984.932     -7.546  -0.760  7.43203E-02  9.08383E-02 -1.65180E-02
    8985.157     -7.321  -0.720  8.13195E-02  9.92818E-02 -1.79623E-02
    8985.371     -7.107  -0.680  8.93747E-02  1.08836E-01 -1.94609E-02
    8985.572     -6.906  -0.640  9.86554E-02  1.19647E-01 -2.09915E-02
    8985.761     -6.717  -0.600  1.09333E-01  1.31861E-01 -2.25275E-02
    8985.937     -6.540  -0.560  1.21559E-01  1.45601E-01 -2.40421E-02
    8986.102     -6.376  -0.520  1.35426E-01  1.60942E-01 -2.55160E-02
    8986.254     -6.223  -0.480  1.50920E-01  1.77870E-01 -2.69496E-02
    8986.395     -6.083  -0.440  1.67859E-01  1.96235E-01 -2.83760E-02
    8986.523     -5.955  -0.400  1.85846E-01  2.15715E-01 -2.98690E-02
    8986.638     -5.839  -0.360  2.04265E-01  2.35801E-01 -3.15358E-02
    8986.742     -5.736  -0.320  2.22345E-01  2.55834E-01 -3.34886E-02
    8986.834     -5.644  -0.280  2.39283E-01  2.75081E-01 -3.57981E-02
    8986.913     -5.565  -0.240  2.54389E-01  2.92839E-01 -3.84501E-02
    8986.980     -5.498  -0.200  2.67199E-01  3.08524E-01 -4.13248E-02
    8987.035     -5.443  -0.160  2.77495E-01  3.21707E-01 -4.42122E-02
    8987.077     -5.400  -0.120  2.85260E-01  3.32121E-01 -4.68608E-02
    8987.108     -5.370  -0.080  2.90585E-01  3.39618E-01 -4.90338E-02
    8987.132     -5.346   0.000  2.94510E-01  3.45638E-01 -5.11282E-02
    8987.187     -5.291   0.120  3.03285E-01  3.59207E-01 -5.59218E-02
