# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.318 K  shell
# # Pot 1 Z=56 Rmt= 1.981 Rnm= 2.033
# # Pot 2 Z=59 Rmt= 1.721 Rnm= 1.799
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 1.076 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.579E+00eV kf=1.975E+00 Vint=-1.669E+01eV Rs_int= 1.836
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.634    -12.389  -1.000  4.11189E-02  5.42995E-02 -1.31806E-02
    8984.933    -12.090  -0.960  4.35466E-02  5.81907E-02 -1.46440E-02
    8985.219    -11.803  -0.920  4.62040E-02  6.25078E-02 -1.63038E-02
    8985.493    -11.529  -0.880  4.91232E-02  6.73129E-02 -1.81897E-02
    8985.756    -11.267  -0.840  5.23422E-02  7.26780E-02 -2.03358E-02
    8986.005    -11.017  -0.800  5.59053E-02  7.86866E-02 -2.27813E-02
    8986.243    -10.779  -0.760  5.98634E-02  8.54342E-02 -2.55708E-02
    8986.469    -10.554  -0.720  6.42749E-02  9.30288E-02 -2.87539E-02
    8986.682    -10.340  -0.680  6.92045E-02  1.01589E-01 -3.23846E-02
    8986.883    -10.139  -0.640  7.47208E-02  1.11240E-01 -3.65193E-02
    8987.072     -9.950  -0.600  8.08917E-02  1.22104E-01 -4.12127E-02
    8987.249     -9.773  -0.560  8.77750E-02  1.34287E-01 -4.65116E-02
    8987.414     -9.609  -0.520  9.54041E-02  1.47848E-01 -5.24439E-02
    8987.566     -9.456  -0.480  1.03768E-01  1.62773E-01 -5.90051E-02
    8987.706     -9.316  -0.440  1.12790E-01  1.78932E-01 -6.61421E-02
    8987.834     -9.188  -0.400  1.22307E-01  1.96045E-01 -7.37386E-02
    8987.950     -9.072  -0.360  1.32064E-01  2.13674E-01 -8.16099E-02
