# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.333
# # Pot 2 Z= 8 Rmt= 1.015 Rnm= 1.090
# # Pot 3 Z=73 Rmt= 1.317 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.471E+00eV kf=2.251E+00 Vint=-1.651E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -10.281  -1.000  4.31893E-02  5.40751E-02 -1.08858E-02
    8983.893     -9.982  -0.960  4.56315E-02  5.80379E-02 -1.24064E-02
    8984.180     -9.696  -0.920  4.82602E-02  6.24458E-02 -1.41856E-02
    8984.454     -9.421  -0.880  5.10928E-02  6.73650E-02 -1.62721E-02
    8984.716     -9.159  -0.840  5.41483E-02  7.28724E-02 -1.87241E-02
    8984.966     -8.909  -0.800  5.74471E-02  7.90572E-02 -2.16101E-02
    8985.204     -8.672  -0.760  6.10113E-02  8.60220E-02 -2.50107E-02
    8985.429     -8.446  -0.720  6.48638E-02  9.38827E-02 -2.90189E-02
    8985.643     -8.233  -0.680  6.90281E-02  1.02767E-01 -3.37390E-02
    8985.844     -8.032  -0.640  7.35264E-02  1.12810E-01 -3.92837E-02
    8986.033     -7.843  -0.600  7.83774E-02  1.24144E-01 -4.57670E-02
    8986.210     -7.666  -0.560  8.35930E-02  1.36884E-01 -5.32909E-02
    8986.374     -7.501  -0.520  8.91721E-02  1.51096E-01 -6.19238E-02
    8986.527     -7.349  -0.480  9.50945E-02  1.66767E-01 -7.16722E-02
    8986.667     -7.209  -0.440  1.01312E-01  1.83758E-01 -8.24459E-02
    8986.795     -7.081  -0.400  1.07743E-01  2.01773E-01 -9.40300E-02
    8986.911     -6.965  -0.360  1.14267E-01  2.20344E-01 -1.06077E-01
    8987.014     -6.861  -0.320  1.20729E-01  2.38862E-01 -1.18133E-01
    8987.106     -6.770  -0.280  1.26954E-01  2.56655E-01 -1.29701E-01
    8987.185     -6.690  -0.240  1.32759E-01  2.73073E-01 -1.40315E-01
    8987.252     -6.623  -0.200  1.37971E-01  2.87577E-01 -1.49606E-01
    8987.307     -6.569  -0.160  1.42443E-01  2.99772E-01 -1.57329E-01
    8987.349     -6.526  -0.120  1.46054E-01  3.09408E-01 -1.63354E-01
    8987.380     -6.495  -0.080  1.48712E-01  3.16347E-01 -1.67634E-01
    8987.404     -6.471   0.000  1.50920E-01  3.21920E-01 -1.71000E-01
    8987.459     -6.416   0.120  1.55874E-01  3.34488E-01 -1.78615E-01
    8987.502     -6.373   0.160  1.59748E-01  3.44232E-01 -1.84485E-01
    8987.557     -6.319   0.200  1.64823E-01  3.56691E-01 -1.91868E-01
    8987.624     -6.252   0.240  1.71149E-01  3.71644E-01 -2.00495E-01
    8987.703     -6.172   0.280  1.78788E-01  3.88780E-01 -2.09993E-01
    8987.795     -6.081   0.320  1.87784E-01  4.07645E-01 -2.19861E-01
    8987.898     -5.977   0.360  1.98232E-01  4.27699E-01 -2.29467E-01
    8988.014     -5.861   0.400  2.10117E-01  4.48306E-01 -2.38189E-01
    8988.142     -5.733   0.440  2.23479E-01  4.68923E-01 -2.45443E-01
    8988.282     -5.593   0.480  2.38322E-01  4.89129E-01 -2.50807E-01
    8988.435     -5.441   0.520  2.54588E-01  5.08659E-01 -2.54071E-01
