# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:144.232897
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.310 K  shell
# # Pot 1 Z=63 Rmt= 1.693 Rnm= 1.777
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.209E+00eV kf=2.039E+00 Vint=-1.658E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.166    -11.019  -1.000  4.06348E-02  5.79463E-02 -1.73115E-02
    8984.465    -10.720  -0.960  4.28656E-02  6.22657E-02 -1.94001E-02
    8984.751    -10.434  -0.920  4.52851E-02  6.70741E-02 -2.17889E-02
    8985.025    -10.159  -0.880  4.79180E-02  7.24441E-02 -2.45261E-02
    8985.287     -9.897  -0.840  5.07931E-02  7.84605E-02 -2.76674E-02
    8985.537     -9.647  -0.800  5.39436E-02  8.52213E-02 -3.12777E-02
    8985.775     -9.409  -0.760  5.74081E-02  9.28393E-02 -3.54311E-02
    8986.001     -9.184  -0.720  6.12303E-02  1.01442E-01 -4.02117E-02
    8986.214     -8.971  -0.680  6.54582E-02  1.11170E-01 -4.57115E-02
    8986.415     -8.769  -0.640  7.01431E-02  1.22171E-01 -5.20279E-02
    8986.604     -8.580  -0.600  7.53352E-02  1.34592E-01 -5.92565E-02
    8986.781     -8.404  -0.560  8.10777E-02  1.48557E-01 -6.74790E-02
    8986.946     -8.239  -0.520  8.73968E-02  1.64141E-01 -7.67439E-02
    8987.098     -8.087  -0.480  9.42875E-02  1.81328E-01 -8.70409E-02
    8987.238     -7.946  -0.440  1.01698E-01  1.99968E-01 -9.82709E-02
    8987.366     -7.818  -0.400  1.09513E-01  2.19735E-01 -1.10222E-01
    8987.482     -7.703  -0.360  1.17552E-01  2.40114E-01 -1.22562E-01
    8987.586     -7.599  -0.320  1.25571E-01  2.60438E-01 -1.34867E-01
    8987.677     -7.507  -0.280  1.33294E-01  2.79968E-01 -1.46674E-01
    8987.756     -7.428  -0.240  1.40447E-01  2.97992E-01 -1.57545E-01
    8987.823     -7.361  -0.200  1.46790E-01  3.13916E-01 -1.67126E-01
    8987.878     -7.306  -0.160  1.52143E-01  3.27306E-01 -1.75163E-01
    8987.921     -7.264  -0.120  1.56392E-01  3.37887E-01 -1.81495E-01
    8987.951     -7.233  -0.080  1.59472E-01  3.45507E-01 -1.86035E-01
    8987.976     -7.209   0.000  1.61988E-01  3.51627E-01 -1.89639E-01
    8988.031     -7.154   0.120  1.67359E-01  3.65424E-01 -1.98065E-01
    8988.073     -7.111   0.160  1.71488E-01  3.76125E-01 -2.04637E-01
    8988.128     -7.056   0.200  1.76726E-01  3.89807E-01 -2.13082E-01
    8988.195     -6.989   0.240  1.82900E-01  4.06236E-01 -2.23336E-01
    8988.275     -6.910   0.280  1.89804E-01  4.25071E-01 -2.35267E-01
    8988.366     -6.819   0.320  1.97121E-01  4.45817E-01 -2.48697E-01
    8988.470     -6.715   0.360  2.04454E-01  4.67841E-01 -2.63387E-01
    8988.585     -6.599   0.400  2.11474E-01  4.90490E-01 -2.79016E-01
    8988.713     -6.471   0.440  2.18038E-01  5.13170E-01 -2.95132E-01
    8988.854     -6.331   0.480  2.24194E-01  5.35398E-01 -3.11204E-01
    8989.006     -6.179   0.520  2.30276E-01  5.56882E-01 -3.26606E-01
    8989.171     -6.014   0.560  2.36542E-01  5.77445E-01 -3.40903E-01
    8989.347     -5.837   0.600  2.43051E-01  5.97050E-01 -3.53999E-01
    8989.536     -5.648   0.640  2.49776E-01  6.15782E-01 -3.66006E-01
    8989.738     -5.447   0.680  2.56744E-01  6.33727E-01 -3.76984E-01
    8989.951     -5.234   0.720  2.64316E-01  6.50945E-01 -3.86629E-01
    8990.176     -5.008   0.760  2.73100E-01  6.67577E-01 -3.94477E-01
    8990.414     -4.770   0.800  2.83633E-01  6.83691E-01 -4.00058E-01
    8990.664     -4.520   0.840  2.96746E-01  6.99383E-01 -4.02637E-01
